Iteration, loss, time 
0, 0.9518972635269165, 0.6096169948577881, 0.32128453254699707, 0.277158260345459 
1, 0.9230234622955322, 0.5569760799407959, 0.27191758155822754, 0.2754836082458496 
2, 0.8894653916358948, 0.5553984642028809, 0.2725543975830078, 0.27327537536621094 
3, 0.8530429601669312, 0.5562360286712646, 0.27280211448669434, 0.27387070655822754 
4, 0.8147832155227661, 0.5570652484893799, 0.27427172660827637, 0.2727053165435791 
5, 0.7753432989120483, 0.5617020130157471, 0.2758357524871826, 0.2759721279144287 
6, 0.7351694107055664, 0.5628039836883545, 0.2742595672607422, 0.27852797508239746 
7, 0.6945922374725342, 0.5670425891876221, 0.27996134757995605, 0.2767503261566162 
8, 0.653864324092865, 0.5553128719329834, 0.27413105964660645, 0.2711365222930908 
9, 0.6131944060325623, 0.5613481998443604, 0.2739701271057129, 0.277454137802124 
10, 0.5727565884590149, 0.5594394207000732, 0.27414608001708984, 0.27509331703186035 
11, 0.5327677726745605, 0.5596709251403809, 0.2740592956542969, 0.27594470977783203 
12, 0.49345171451568604, 0.5641238689422607, 0.27622270584106445, 0.2777066230773926 
13, 0.45499345660209656, 0.5594735145568848, 0.27606654167175293, 0.2735016345977783 
14, 0.41754141449928284, 0.5624256134033203, 0.27556777000427246, 0.2765493392944336 
15, 0.38120782375335693, 0.5563044548034668, 0.27297091484069824, 0.2735929489135742 
16, 0.34607475996017456, 0.5665366649627686, 0.2772994041442871, 0.2788379192352295 
17, 0.3122072219848633, 0.565173864364624, 0.2758512496948242, 0.27929162979125977 
18, 0.27964240312576294, 0.5649540424346924, 0.27716612815856934, 0.2777276039123535 
19, 0.24841225147247314, 0.5667932033538818, 0.27948474884033203, 0.2770805358886719 
20, 0.21853387355804443, 0.560640811920166, 0.27541136741638184, 0.27562427520751953 
21, 0.19000637531280518, 0.5646495819091797, 0.27339601516723633, 0.2807323932647705 
22, 0.162817120552063, 0.5564479827880859, 0.27381348609924316, 0.27292585372924805 
23, 0.13694703578948975, 0.558422327041626, 0.2728304862976074, 0.2751491069793701 
24, 0.11237221956253052, 0.55729079246521, 0.2747530937194824, 0.2729642391204834 
25, 0.08906084299087524, 0.557060718536377, 0.27308034896850586, 0.2741684913635254 
26, 0.0669693648815155, 0.560138463973999, 0.2751200199127197, 0.27523303031921387 
27, 0.04604858160018921, 0.5565342903137207, 0.27352142333984375, 0.27272558212280273 
28, 0.026244312524795532, 0.5632028579711914, 0.2765920162200928, 0.27678894996643066 
29, 0.007503986358642578, 0.5532207489013672, 0.2727818489074707, 0.270615816116333 
30, -0.010232776403427124, 0.5615065097808838, 0.27391982078552246, 0.2776632308959961 
31, -0.027031302452087402, 0.5680510997772217, 0.2753720283508301, 0.2827136516571045 
32, -0.042965710163116455, 0.5624473094940186, 0.2750735282897949, 0.2769501209259033 
33, -0.05811360478401184, 0.5614218711853027, 0.278975248336792, 0.2723710536956787 
34, -0.07254505157470703, 0.5562131404876709, 0.2738034725189209, 0.27266860008239746 
35, -0.08633419871330261, 0.5639374256134033, 0.2770102024078369, 0.2769355773925781 
36, -0.09955102205276489, 0.5568277835845947, 0.2742142677307129, 0.27271509170532227 
37, -0.11226576566696167, 0.5710697174072266, 0.27636075019836426, 0.2844390869140625 
38, -0.12453946471214294, 0.554140567779541, 0.2739396095275879, 0.2703893184661865 
39, -0.13643306493759155, 0.5605897903442383, 0.2717564105987549, 0.2783474922180176 
40, -0.14800316095352173, 0.5616519451141357, 0.27475714683532715, 0.27669334411621094 
41, -0.1593056321144104, 0.5612747669219971, 0.27568626403808594, 0.2756974697113037 
42, -0.17039155960083008, 0.5575568675994873, 0.27062082290649414, 0.27707338333129883 
43, -0.1813010573387146, 0.5502896308898926, 0.27106213569641113, 0.26957130432128906 
44, -0.19206184148788452, 0.5483899116516113, 0.2700839042663574, 0.26847004890441895 
45, -0.20269730687141418, 0.5493221282958984, 0.27133941650390625, 0.26827430725097656 
46, -0.2132187783718109, 0.5558345317840576, 0.26982665061950684, 0.27634572982788086 
47, -0.22363731265068054, 0.5521254539489746, 0.2703683376312256, 0.27219605445861816 
48, -0.23395776748657227, 0.550990104675293, 0.2709157466888428, 0.27040600776672363 
49, -0.2441776692867279, 0.5509321689605713, 0.27190637588500977, 0.26949119567871094 
50, -0.2542906403541565, 0.5530605316162109, 0.27311110496520996, 0.27040886878967285 
51, -0.26434317231178284, 0.5561025142669678, 0.2697327136993408, 0.27312278747558594 
52, -0.2742035984992981, 0.560189962387085, 0.27185845375061035, 0.27431702613830566 
53, -0.28379127383232117, 0.5764021873474121, 0.27596378326416016, 0.28591489791870117 
54, -0.2929542660713196, 0.5808782577514648, 0.27772068977355957, 0.2869555950164795 
55, -0.30184289813041687, 0.5670299530029297, 0.27478647232055664, 0.27884769439697266 
56, -0.3104386329650879, 0.559274435043335, 0.27124643325805664, 0.27459716796875 
57, -0.3187331557273865, 0.5628767013549805, 0.27310991287231445, 0.27655649185180664 
58, -0.326692134141922, 0.5578277111053467, 0.2695424556732178, 0.2752726078033447 
59, -0.3342452347278595, 0.5620760917663574, 0.26745009422302246, 0.2805025577545166 
60, -0.34132882952690125, 0.5866177082061768, 0.29658961296081543, 0.27649950981140137 
61, -0.34793269634246826, 0.5600759983062744, 0.27288174629211426, 0.2741272449493408 
62, -0.35406067967414856, 0.555666446685791, 0.26809191703796387, 0.27469944953918457 
63, -0.3596513867378235, 0.5523896217346191, 0.26560544967651367, 0.2736217975616455 
64, -0.36472225189208984, 0.5574979782104492, 0.27056264877319336, 0.2735021114349365 
65, -0.3692840039730072, 0.5575606822967529, 0.26892852783203125, 0.27507972717285156 
