Iteration, loss, time 
0, 1.3994312286376953, 0.581902265548706, 0.290848970413208, 0.27547693252563477 
1, 1.358062982559204, 0.5534069538116455, 0.270859956741333, 0.2690770626068115 
2, 1.3176538944244385, 0.5646450519561768, 0.2727541923522949, 0.2773396968841553 
3, 1.2782412767410278, 0.5634984970092773, 0.2731924057006836, 0.2754669189453125 
4, 1.2398569583892822, 0.559272050857544, 0.2721874713897705, 0.27277064323425293 
5, 1.2025229930877686, 0.5594396591186523, 0.2728588581085205, 0.27287840843200684 
6, 1.166269063949585, 0.5647222995758057, 0.27259039878845215, 0.27885961532592773 
7, 1.1311125755310059, 0.566145658493042, 0.2731325626373291, 0.2792491912841797 
8, 1.0970699787139893, 0.564002275466919, 0.2752230167388916, 0.2744734287261963 
9, 1.0641536712646484, 0.5705928802490234, 0.27945518493652344, 0.2776975631713867 
10, 1.0323729515075684, 0.5630192756652832, 0.2743110656738281, 0.2742729187011719 
11, 1.0017328262329102, 0.5646264553070068, 0.27680468559265137, 0.27454185485839844 
12, 0.9722332954406738, 0.5571374893188477, 0.2702517509460449, 0.27234363555908203 
13, 0.9438707828521729, 0.5601933002471924, 0.2745537757873535, 0.2725369930267334 
14, 0.9166390895843506, 0.5523686408996582, 0.27002429962158203, 0.2694835662841797 
15, 0.890527606010437, 0.558539628982544, 0.26890087127685547, 0.27619361877441406 
16, 0.865522027015686, 0.5582549571990967, 0.2698240280151367, 0.27416324615478516 
17, 0.841606855392456, 0.5535280704498291, 0.26869726181030273, 0.27117347717285156 
18, 0.8187609910964966, 0.5567512512207031, 0.27098941802978516, 0.2711050510406494 
19, 0.7969624996185303, 0.5692362785339355, 0.2724616527557373, 0.282651424407959 
20, 0.7761859893798828, 0.5670521259307861, 0.2766995429992676, 0.27620577812194824 
21, 0.7564049959182739, 0.5680882930755615, 0.2765049934387207, 0.27701807022094727 
22, 0.7375900745391846, 0.5627424716949463, 0.27748870849609375, 0.2719428539276123 
23, 0.7197123765945435, 0.5622684955596924, 0.2704296112060547, 0.27765703201293945 
24, 0.7027387619018555, 0.5620584487915039, 0.27333760261535645, 0.27495574951171875 
25, 0.6866375207901001, 0.5566859245300293, 0.2702364921569824, 0.27273011207580566 
26, 0.6713755130767822, 0.5773980617523193, 0.28037095069885254, 0.2823045253753662 
27, 0.6569198369979858, 0.577725887298584, 0.2819204330444336, 0.2808341979980469 
28, 0.6432350873947144, 0.5834317207336426, 0.284564733505249, 0.2840898036956787 
29, 0.6302887201309204, 0.5774648189544678, 0.2768993377685547, 0.28562474250793457 
30, 0.6180473566055298, 0.581458568572998, 0.2831277847290039, 0.28339719772338867 
31, 0.6064766645431519, 0.5835399627685547, 0.2831437587738037, 0.2856607437133789 
