Iteration, loss, time 
0, 1.4550848007202148, 0.7551138401031494, 0.41075801849365234, 0.27646875381469727 
1, 1.392189621925354, 0.5801994800567627, 0.2973792552947998, 0.2717258930206299 
2, 1.3311575651168823, 0.5625834465026855, 0.2745978832244873, 0.2777285575866699 
3, 1.272011637687683, 0.5545084476470947, 0.27068567276000977, 0.2739419937133789 
4, 1.214754343032837, 0.5514371395111084, 0.2736515998840332, 0.26814794540405273 
5, 1.1593588590621948, 0.5552499294281006, 0.2732665538787842, 0.27219104766845703 
6, 1.1057732105255127, 0.5544719696044922, 0.27365851402282715, 0.27138781547546387 
7, 1.0539413690567017, 0.54901123046875, 0.26859068870544434, 0.2703220844268799 
8, 1.0038069486618042, 0.5547890663146973, 0.27442121505737305, 0.2711477279663086 
9, 0.9553151726722717, 0.5490314960479736, 0.26857900619506836, 0.2700328826904297 
10, 0.9084157943725586, 0.557002067565918, 0.26991701126098633, 0.2772090435028076 
11, 0.863062858581543, 0.5489716529846191, 0.2696864604949951, 0.26973509788513184 
12, 0.8192112445831299, 0.5546479225158691, 0.27277183532714844, 0.27195143699645996 
13, 0.7768266201019287, 0.5619885921478271, 0.2723524570465088, 0.28025054931640625 
14, 0.7358718514442444, 0.554377555847168, 0.27255797386169434, 0.27230167388916016 
15, 0.6963114738464355, 0.5546581745147705, 0.27216267585754395, 0.27236247062683105 
16, 0.6581084728240967, 0.556164026260376, 0.2700822353363037, 0.2760958671569824 
17, 0.6212227940559387, 0.5577023029327393, 0.2730417251586914, 0.2749624252319336 
18, 0.5856171250343323, 0.544569730758667, 0.2675466537475586, 0.26757097244262695 
19, 0.551245391368866, 0.5520100593566895, 0.2691481113433838, 0.27335453033447266 
20, 0.51806640625, 0.5573482513427734, 0.2744770050048828, 0.27331995964050293 
21, 0.4860337972640991, 0.5504686832427979, 0.2699124813079834, 0.271012544631958 
22, 0.4551025927066803, 0.5562973022460938, 0.27095723152160645, 0.27553510665893555 
23, 0.4252299666404724, 0.5597686767578125, 0.273806095123291, 0.27574729919433594 
24, 0.39636802673339844, 0.5638823509216309, 0.2789950370788574, 0.274691104888916 
25, 0.3684740364551544, 0.5558230876922607, 0.2729198932647705, 0.27314162254333496 
26, 0.34150514006614685, 0.5670502185821533, 0.27884960174560547, 0.2778465747833252 
27, 0.3154197335243225, 0.5650472640991211, 0.2776525020599365, 0.2772092819213867 
28, 0.2901764512062073, 0.5745348930358887, 0.2762293815612793, 0.28805994987487793 
29, 0.2657397389411926, 0.5725178718566895, 0.2865886688232422, 0.2758519649505615 
30, 0.24207079410552979, 0.5718574523925781, 0.278256893157959, 0.2833578586578369 
31, 0.21913784742355347, 0.5763595104217529, 0.2772972583770752, 0.2889516353607178 
32, 0.1969074010848999, 0.5711987018585205, 0.27907276153564453, 0.2820010185241699 
33, 0.1753503680229187, 0.5664029121398926, 0.2785041332244873, 0.2774057388305664 
34, 0.15443670749664307, 0.5801212787628174, 0.279033899307251, 0.29088759422302246 
35, 0.13414090871810913, 0.5756075382232666, 0.28067922592163086, 0.28335046768188477 
36, 0.11443674564361572, 0.5855648517608643, 0.29161810874938965, 0.2822842597961426 
37, 0.09530043601989746, 0.5597846508026123, 0.27565693855285645, 0.2744128704071045 
38, 0.07670870423316956, 0.5662708282470703, 0.27789926528930664, 0.27786898612976074 
39, 0.058642029762268066, 0.5661547183990479, 0.28137707710266113, 0.2739260196685791 
40, 0.041079580783843994, 0.5575697422027588, 0.2745375633239746, 0.2732539176940918 
41, 0.02400234341621399, 0.556898832321167, 0.2749490737915039, 0.27263522148132324 
42, 0.007393568754196167, 0.5464751720428467, 0.26695680618286133, 0.2700674533843994 
43, -0.008763521909713745, 0.5457949638366699, 0.26974034309387207, 0.26610541343688965 
44, -0.024484336376190186, 0.5477395057678223, 0.2713494300842285, 0.26706504821777344 
45, -0.039783358573913574, 0.5530462265014648, 0.2688426971435547, 0.27444958686828613 
46, -0.054673969745635986, 0.5484139919281006, 0.267864465713501, 0.2692372798919678 
47, -0.06916961073875427, 0.568516731262207, 0.27423572540283203, 0.2827796936035156 
48, -0.0832815170288086, 0.558016300201416, 0.2747502326965332, 0.27360105514526367 
49, -0.09702199697494507, 0.5685617923736572, 0.27672266960144043, 0.2823805809020996 
50, -0.11040234565734863, 0.5628435611724854, 0.2807900905609131, 0.27179503440856934 
51, -0.12343263626098633, 0.550288200378418, 0.27147555351257324, 0.26895904541015625 
52, -0.13612326979637146, 0.5544617176055908, 0.26791810989379883, 0.2771892547607422 
53, -0.14817655086517334, 0.6218695640563965, 0.27411985397338867, 0.30852818489074707 
54, -0.15978816151618958, 0.5637302398681641, 0.2750515937805176, 0.2756216526031494 
55, -0.17121052742004395, 0.5671496391296387, 0.2763712406158447, 0.2770075798034668 
56, -0.18241846561431885, 0.5630059242248535, 0.27215099334716797, 0.27695584297180176 
57, -0.19339048862457275, 0.554957389831543, 0.26868200302124023, 0.2725489139556885 
58, -0.20410898327827454, 0.5610418319702148, 0.2698934078216553, 0.27272605895996094 
59, -0.2145601511001587, 0.5609729290008545, 0.2762730121612549, 0.2718334197998047 
60, -0.22451570630073547, 0.5466337203979492, 0.2699136734008789, 0.2673666477203369 
61, -0.23406517505645752, 0.553776741027832, 0.27094364166259766, 0.27286267280578613 
62, -0.24348071217536926, 0.5576848983764648, 0.2733795642852783, 0.27483105659484863 
63, -0.2527775168418884, 0.5509302616119385, 0.2704610824584961, 0.2709920406341553 
64, -0.2619294822216034, 0.5628559589385986, 0.2685372829437256, 0.2798349857330322 
65, -0.2705739438533783, 0.5698695182800293, 0.28157472610473633, 0.27494049072265625 
66, -0.27903997898101807, 0.5642833709716797, 0.27211999893188477, 0.2781178951263428 
67, -0.2873305082321167, 0.5823254585266113, 0.27390623092651367, 0.2938072681427002 
68, -0.2954460680484772, 0.5819988250732422, 0.284883975982666, 0.28235363960266113 
69, -0.30336710810661316, 0.5734255313873291, 0.27909159660339355, 0.2840306758880615 
70, -0.3110470771789551, 0.5853903293609619, 0.28029680252075195, 0.2903571128845215 
71, -0.31843313574790955, 0.5921041965484619, 0.28525710105895996, 0.29227519035339355 
72, -0.3256370723247528, 0.5726187229156494, 0.2802450656890869, 0.27845001220703125 
73, -0.33263784646987915, 0.5874497890472412, 0.279036283493042, 0.2940101623535156 
74, -0.3394227623939514, 0.5901613235473633, 0.28354930877685547, 0.2915797233581543 
75, -0.3461307883262634, 0.5833802223205566, 0.2847716808319092, 0.2839317321777344 
76, -0.3526363968849182, 0.5812480449676514, 0.27877187728881836, 0.2875814437866211 
77, -0.3589111268520355, 0.5870192050933838, 0.27976155281066895, 0.29276323318481445 
78, -0.3651767075061798, 0.5742948055267334, 0.28101110458374023, 0.2797236442565918 
79, -0.3712238371372223, 0.5672087669372559, 0.2740805149078369, 0.27956533432006836 
80, -0.37707147002220154, 0.5647022724151611, 0.274538516998291, 0.27628660202026367 
81, -0.38288161158561707, 0.5692291259765625, 0.27170848846435547, 0.28380751609802246 
82, -0.3885037302970886, 0.5712578296661377, 0.27377843856811523, 0.283602237701416 
83, -0.3940229117870331, 0.5663716793060303, 0.27663397789001465, 0.2766437530517578 
84, -0.3988789916038513, 0.5604913234710693, 0.2670280933380127, 0.2798349857330322 
85, -0.40389886498451233, 0.5583627223968506, 0.27008605003356934, 0.2747938632965088 
86, -0.4090411067008972, 0.5604362487792969, 0.27288293838500977, 0.2737545967102051 
87, -0.41410765051841736, 0.5580446720123291, 0.2725660800933838, 0.27199435234069824 
88, -0.41867631673812866, 0.5616068840026855, 0.2726023197174072, 0.2760171890258789 
89, -0.4232015609741211, 0.5544519424438477, 0.2659273147583008, 0.2745215892791748 
90, -0.42769962549209595, 0.563166618347168, 0.27327394485473633, 0.2754385471343994 
91, -0.4321754276752472, 0.5740485191345215, 0.28101110458374023, 0.27968859672546387 
92, -0.43633586168289185, 0.5735821723937988, 0.271028995513916, 0.2896153926849365 
93, -0.44045016169548035, 0.563044548034668, 0.2708902359008789, 0.27747082710266113 
94, -0.4446825683116913, 0.5718321800231934, 0.2839224338531494, 0.27347755432128906 
95, -0.44860050082206726, 0.5677011013031006, 0.2749345302581787, 0.2798941135406494 
96, -0.4524659812450409, 0.5516798496246338, 0.26540088653564453, 0.2734558582305908 
97, -0.4561272859573364, 0.5809776782989502, 0.27298951148986816, 0.2932760715484619 
98, -0.4598041772842407, 0.5673604011535645, 0.2701549530029297, 0.28436732292175293 
99, -0.4632095396518707, 0.5690879821777344, 0.2733473777770996, 0.2827739715576172 
100, -0.46659618616104126, 0.5817804336547852, 0.2726893424987793, 0.29050326347351074 
101, -0.4698356091976166, 0.5659384727478027, 0.2750434875488281, 0.277099609375 
102, -0.4731670022010803, 0.5643160343170166, 0.2715160846710205, 0.27765798568725586 
103, -0.4766101837158203, 0.5661370754241943, 0.2767505645751953, 0.27637505531311035 
104, -0.47955605387687683, 0.5633502006530762, 0.2683229446411133, 0.2801382541656494 
105, -0.48237720131874084, 0.5782465934753418, 0.2749454975128174, 0.2896461486816406 
106, -0.4853965640068054, 0.5797078609466553, 0.27351808547973633, 0.29216432571411133 
107, -0.488199383020401, 0.729285478591919, 0.29642724990844727, 0.30133938789367676 
108, -0.4910018742084503, 0.6050760746002197, 0.29544830322265625, 0.29429006576538086 
109, -0.4937153458595276, 0.585982084274292, 0.28580236434936523, 0.2861804962158203 
110, -0.4965720474720001, 0.5919790267944336, 0.27778172492980957, 0.2995452880859375 
111, -0.49901941418647766, 0.6174354553222656, 0.2813572883605957, 0.30596423149108887 
112, -0.501568078994751, 0.594550609588623, 0.28665637969970703, 0.29346632957458496 
113, -0.5044420957565308, 0.5858020782470703, 0.2832221984863281, 0.28960728645324707 
114, -0.5066194534301758, 0.596773624420166, 0.2808654308319092, 0.30134105682373047 
115, -0.508925199508667, 0.5897893905639648, 0.28067493438720703, 0.2948141098022461 
116, -0.5113812685012817, 0.578721284866333, 0.2782881259918213, 0.2863962650299072 
117, -0.513656735420227, 0.580564022064209, 0.2767295837402344, 0.28984856605529785 
118, -0.515927791595459, 0.5761048793792725, 0.2746284008026123, 0.2870762348175049 
119, -0.5182288885116577, 0.574127197265625, 0.2748117446899414, 0.28568434715270996 
120, -0.5203720331192017, 0.5689148902893066, 0.27881383895874023, 0.2770693302154541 
