Iteration, loss, time 
0, 1.933998942375183, 0.6049327850341797, 0.31575870513916016, 0.27417469024658203 
1, 1.8655188083648682, 0.5646507740020752, 0.27654194831848145, 0.2753024101257324 
2, 1.7984435558319092, 0.5621738433837891, 0.2752370834350586, 0.27349185943603516 
3, 1.7328336238861084, 0.5579013824462891, 0.2726311683654785, 0.2717103958129883 
4, 1.6687414646148682, 0.5567734241485596, 0.26868271827697754, 0.2750110626220703 
5, 1.6062138080596924, 0.5574114322662354, 0.27143025398254395, 0.27318739891052246 
6, 1.5452920198440552, 0.5551769733428955, 0.27015137672424316, 0.27223706245422363 
7, 1.4860166311264038, 0.5692062377929688, 0.27639198303222656, 0.2795684337615967 
8, 1.4284183979034424, 0.5662093162536621, 0.27727341651916504, 0.2753627300262451 
9, 1.3725240230560303, 0.5680313110351562, 0.276660680770874, 0.27809953689575195 
10, 1.3183554410934448, 0.568230152130127, 0.27122950553894043, 0.2833404541015625 
11, 1.2659245729446411, 0.5725247859954834, 0.2829315662384033, 0.27677273750305176 
12, 1.2152411937713623, 0.5573101043701172, 0.2726285457611084, 0.2716794013977051 
13, 1.166308879852295, 0.5532400608062744, 0.26897668838500977, 0.2711153030395508 
14, 1.1191251277923584, 0.5585474967956543, 0.27095746994018555, 0.2745020389556885 
15, 1.0736807584762573, 0.5863263607025146, 0.2786884307861328, 0.29468727111816406 
16, 1.029963493347168, 0.5568282604217529, 0.27002596855163574, 0.27382612228393555 
17, 0.9879559874534607, 0.576514720916748, 0.2712867259979248, 0.29221630096435547 
18, 0.9476337432861328, 0.569098949432373, 0.2765517234802246, 0.27921247482299805 
19, 0.908970832824707, 0.5931398868560791, 0.27709031105041504, 0.302532434463501 
20, 0.8719351887702942, 0.5714588165283203, 0.27851128578186035, 0.27903270721435547 
21, 0.8364929556846619, 0.5655412673950195, 0.2782609462738037, 0.2740747928619385 
22, 0.8026057481765747, 0.5641202926635742, 0.2759132385253906, 0.27448010444641113 
23, 0.7702334523200989, 0.56317138671875, 0.2728586196899414, 0.276965856552124 
24, 0.7393335103988647, 0.5608954429626465, 0.2752199172973633, 0.2722644805908203 
25, 0.709861695766449, 0.558903694152832, 0.27242231369018555, 0.2732665538787842 
26, 0.6817710995674133, 0.5759203433990479, 0.27732157707214355, 0.28449130058288574 
27, 0.6550148725509644, 0.5728089809417725, 0.2826874256134033, 0.27589941024780273 
28, 0.6295442581176758, 0.5704872608184814, 0.28015708923339844, 0.27648210525512695 
29, 0.6053113341331482, 0.5651865005493164, 0.27484917640686035, 0.27585363388061523 
30, 0.5822669267654419, 0.5859129428863525, 0.2797815799713135, 0.2921607494354248 
31, 0.5603632926940918, 0.5804252624511719, 0.2819349765777588, 0.2839648723602295 
32, 0.5395510792732239, 0.5730977058410645, 0.2832963466644287, 0.2759575843811035 
33, 0.5197829008102417, 0.5753529071807861, 0.27721405029296875, 0.2845587730407715 
34, 0.5010113716125488, 0.5772054195404053, 0.2810099124908447, 0.2822086811065674 
35, 0.4831917881965637, 0.5703480243682861, 0.27682018280029297, 0.2802152633666992 
36, 0.4662771224975586, 0.5606968402862549, 0.27513742446899414, 0.27212023735046387 
37, 0.45022517442703247, 0.5658643245697021, 0.2708277702331543, 0.2814152240753174 
38, 0.43499335646629333, 0.5589132308959961, 0.27201080322265625, 0.2734854221343994 
39, 0.42054039239883423, 0.5599336624145508, 0.2745802402496338, 0.2722129821777344 
40, 0.4068257510662079, 0.5588183403015137, 0.2704782485961914, 0.27416205406188965 
41, 0.3938125967979431, 0.5593390464782715, 0.2701115608215332, 0.2749650478363037 
42, 0.3814612030982971, 0.572737455368042, 0.2805962562561035, 0.2785928249359131 
43, 0.36886388063430786, 0.5727927684783936, 0.2746312618255615, 0.2847156524658203 
44, 0.3568994402885437, 0.5635244846343994, 0.27825450897216797, 0.2722511291503906 
45, 0.34553295373916626, 0.557243824005127, 0.2703406810760498, 0.2735323905944824 
46, 0.3347354829311371, 0.5562410354614258, 0.26961374282836914, 0.2735576629638672 
47, 0.3244752883911133, 0.5574154853820801, 0.2710561752319336, 0.2732656002044678 
48, 0.3147244453430176, 0.5567865371704102, 0.2709386348724365, 0.27267026901245117 
49, 0.30545613169670105, 0.5601980686187744, 0.27300381660461426, 0.2742729187011719 
50, 0.2966451048851013, 0.5562376976013184, 0.2688584327697754, 0.2740814685821533 
51, 0.2882668077945709, 0.5671567916870117, 0.26886582374572754, 0.2845115661621094 
52, 0.2802984416484833, 0.5759737491607666, 0.27679944038391113, 0.28568506240844727 
53, 0.2727168798446655, 0.5831005573272705, 0.28382444381713867, 0.2857339382171631 
54, 0.2654847800731659, 0.5767157077789307, 0.27837347984313965, 0.284714937210083 
55, 0.25858545303344727, 0.5674300193786621, 0.2738654613494873, 0.2804086208343506 
56, 0.2520177662372589, 0.5586471557617188, 0.2737562656402588, 0.27202606201171875 
57, 0.24576371908187866, 0.5644347667694092, 0.2692904472351074, 0.2821328639984131 
58, 0.23980608582496643, 0.5717432498931885, 0.2747833728790283, 0.28392887115478516 
59, 0.23412975668907166, 0.5643970966339111, 0.2717862129211426, 0.2792847156524658 
60, 0.22872039675712585, 0.571345329284668, 0.2736520767211914, 0.2845029830932617 
61, 0.2235630303621292, 0.570864200592041, 0.27561211585998535, 0.282193660736084 
62, 0.21864470839500427, 0.5767500400543213, 0.27976059913635254, 0.2826085090637207 
63, 0.21395304799079895, 0.5786855220794678, 0.2784888744354248, 0.2863492965698242 
64, 0.20947611331939697, 0.5746111869812012, 0.2801949977874756, 0.28006792068481445 
65, 0.20520269870758057, 0.5797021389007568, 0.27980518341064453, 0.28592371940612793 
66, 0.20112234354019165, 0.5762519836425781, 0.27364611625671387, 0.28835296630859375 
67, 0.19722506403923035, 0.5874478816986084, 0.2840731143951416, 0.28959178924560547 
68, 0.19350191950798035, 0.5737736225128174, 0.279590368270874, 0.28016185760498047 
69, 0.18994364142417908, 0.5783295631408691, 0.2768123149871826, 0.2875196933746338 
70, 0.1865420639514923, 0.5796806812286377, 0.2761952877044678, 0.2900989055633545 
71, 0.18328937888145447, 0.5699608325958252, 0.2745053768157959, 0.28226685523986816 
72, 0.18017807602882385, 0.5836527347564697, 0.2820091247558594, 0.28771209716796875 
73, 0.17720085382461548, 0.570871114730835, 0.27611708641052246, 0.28107380867004395 
74, 0.1743517518043518, 0.5843009948730469, 0.2846541404724121, 0.28569459915161133 
75, 0.17162400484085083, 0.5780458450317383, 0.2740058898925781, 0.2902975082397461 
76, 0.1690119504928589, 0.5806810855865479, 0.2847456932067871, 0.2828836441040039 
77, 0.1665097177028656, 0.5645558834075928, 0.2683267593383789, 0.2833418846130371 
78, 0.16411229968070984, 0.5552468299865723, 0.2681393623352051, 0.27389025688171387 
79, 0.16181451082229614, 0.5613231658935547, 0.27048182487487793, 0.2768406867980957 
80, 0.15961192548274994, 0.5566501617431641, 0.2682359218597412, 0.27490663528442383 
81, 0.1573968529701233, 0.5588650703430176, 0.2689194679260254, 0.2766754627227783 
82, 0.15499354898929596, 0.5616409778594971, 0.27411556243896484, 0.27433061599731445 
83, 0.15268096327781677, 0.5661461353302002, 0.27252197265625, 0.28005266189575195 
84, 0.15048258006572723, 0.576573371887207, 0.2741525173187256, 0.28846144676208496 
85, 0.14842553436756134, 0.5844216346740723, 0.28501081466674805, 0.2862229347229004 
86, 0.1464458703994751, 0.5789780616760254, 0.275439977645874, 0.29044294357299805 
87, 0.1445402204990387, 0.5649571418762207, 0.2739887237548828, 0.27727174758911133 
88, 0.14270560443401337, 0.5591115951538086, 0.2690556049346924, 0.27703166007995605 
