Iteration, loss, time 
0, 1.4550848007202148, 0.600487232208252, 0.316943883895874, 0.2724771499633789 
1, 1.4234107732772827, 0.5478291511535645, 0.2683439254760742, 0.269589900970459 
2, 1.3865374326705933, 0.5496573448181152, 0.27045369148254395, 0.26963162422180176 
3, 1.346435546875, 0.5486514568328857, 0.2676277160644531, 0.2715001106262207 
4, 1.3042188882827759, 0.593928337097168, 0.26938962936401367, 0.3148672580718994 
5, 1.2605936527252197, 0.5473051071166992, 0.2674710750579834, 0.2702596187591553 
6, 1.2160567045211792, 0.54496169090271, 0.2670717239379883, 0.2681612968444824 
7, 1.1709699630737305, 0.5444989204406738, 0.2678353786468506, 0.26718807220458984 
8, 1.1256147623062134, 0.5434632301330566, 0.2649669647216797, 0.26878952980041504 
9, 1.0802210569381714, 0.5757496356964111, 0.3014824390411377, 0.26461124420166016 
10, 1.0349701642990112, 0.5415711402893066, 0.26421380043029785, 0.26775693893432617 
11, 0.9900709986686707, 0.5822751522064209, 0.30693483352661133, 0.26593518257141113 
12, 0.9457491636276245, 0.543339729309082, 0.2659170627593994, 0.26769304275512695 
13, 0.9021774530410767, 0.5688858032226562, 0.2922217845916748, 0.2670938968658447 
14, 0.859497606754303, 0.5454349517822266, 0.26776814460754395, 0.26790356636047363 
15, 0.8177964687347412, 0.5448994636535645, 0.26630258560180664, 0.2691035270690918 
16, 0.777135968208313, 0.5495874881744385, 0.268369197845459, 0.27162647247314453 
17, 0.7375501394271851, 0.5452916622161865, 0.27079200744628906, 0.2650890350341797 
18, 0.699065089225769, 0.54638671875, 0.26810765266418457, 0.2688426971435547 
19, 0.6616833209991455, 0.5472269058227539, 0.26641035079956055, 0.2713501453399658 
20, 0.6254012584686279, 0.5431818962097168, 0.2674100399017334, 0.26631689071655273 
21, 0.5902136564254761, 0.5519938468933105, 0.26897192001342773, 0.2732982635498047 
22, 0.5561120510101318, 0.5491316318511963, 0.26981616020202637, 0.2698020935058594 
23, 0.5230813026428223, 0.5543196201324463, 0.2693500518798828, 0.27520751953125 
24, 0.49110621213912964, 0.5546348094940186, 0.269852876663208, 0.2750122547149658 
25, 0.46016925573349, 0.553788423538208, 0.27013373374938965, 0.27416253089904785 
26, 0.4302555024623871, 0.5535576343536377, 0.27019715309143066, 0.2738065719604492 
27, 0.40133732557296753, 0.554589033126831, 0.27116942405700684, 0.27370452880859375 
28, 0.37339362502098083, 0.5467514991760254, 0.2682371139526367, 0.2688133716583252 
29, 0.34639477729797363, 0.5491011142730713, 0.27131056785583496, 0.26824307441711426 
30, 0.3203105926513672, 0.5553572177886963, 0.2695729732513428, 0.27625179290771484 
31, 0.29511091113090515, 0.5513484477996826, 0.27135539054870605, 0.2703690528869629 
32, 0.2707535922527313, 0.5478324890136719, 0.2707664966583252, 0.2673156261444092 
33, 0.24719470739364624, 0.5435299873352051, 0.26782774925231934, 0.26611781120300293 
34, 0.22438311576843262, 0.5436806678771973, 0.26543641090393066, 0.2684600353240967 
35, 0.2022647261619568, 0.5447177886962891, 0.26720333099365234, 0.26774024963378906 
36, 0.1807931661605835, 0.5505108833312988, 0.26997876167297363, 0.27069830894470215 
37, 0.15992367267608643, 0.5487463474273682, 0.26998233795166016, 0.2690565586090088 
38, 0.13961821794509888, 0.5509262084960938, 0.2704634666442871, 0.2709777355194092 
39, 0.11983737349510193, 0.5501203536987305, 0.26927685737609863, 0.27126097679138184 
40, 0.10053783655166626, 0.5494906902313232, 0.2685697078704834, 0.27123594284057617 
41, 0.08168253302574158, 0.5538911819458008, 0.26934170722961426, 0.27466416358947754 
42, 0.06323039531707764, 0.5488357543945312, 0.26897192001342773, 0.27025556564331055 
43, 0.04514080286026001, 0.5506069660186768, 0.2695333957672119, 0.2716546058654785 
44, 0.0273781418800354, 0.5490090847015381, 0.2691993713378906, 0.2701897621154785 
45, 0.009906232357025146, 0.5524978637695312, 0.27193498611450195, 0.27098798751831055 
