Iteration, loss, time 
0, 1.6607266664505005, 0.6214907169342041, 0.3289296627044678, 0.2778620719909668 
1, 1.6123206615447998, 0.5611658096313477, 0.2760930061340332, 0.27185988426208496 
2, 1.564950942993164, 0.5598084926605225, 0.27379441261291504, 0.2724335193634033 
3, 1.5186517238616943, 0.567481517791748, 0.27352118492126465, 0.28029680252075195 
4, 1.4734610319137573, 0.5609519481658936, 0.2752053737640381, 0.2725999355316162 
5, 1.429409384727478, 0.5660145282745361, 0.27657294273376465, 0.27591729164123535 
6, 1.3865265846252441, 0.5652956962585449, 0.2746875286102295, 0.2770521640777588 
7, 1.344836950302124, 0.5655765533447266, 0.2754635810852051, 0.27686285972595215 
8, 1.3043622970581055, 0.5756120681762695, 0.28081464767456055, 0.28104209899902344 
9, 1.2651195526123047, 0.5764307975769043, 0.27980542182922363, 0.28309011459350586 
10, 1.2271208763122559, 0.5669074058532715, 0.2765805721282959, 0.27658891677856445 
11, 1.1903765201568604, 0.57246994972229, 0.2787923812866211, 0.28050971031188965 
12, 1.1548912525177002, 0.5669541358947754, 0.2723655700683594, 0.28116750717163086 
13, 1.1206657886505127, 0.5634441375732422, 0.2746431827545166, 0.2755606174468994 
14, 1.0876977443695068, 0.5663533210754395, 0.2741434574127197, 0.2789909839630127 
15, 1.0559790134429932, 0.5647320747375488, 0.2737467288970947, 0.277965784072876 
16, 1.025500774383545, 0.5648529529571533, 0.2768850326538086, 0.2747652530670166 
17, 0.9962489604949951, 0.5600895881652832, 0.27372264862060547, 0.2730903625488281 
18, 0.9682064056396484, 0.5630993843078613, 0.275240421295166, 0.27420711517333984 
19, 0.9413518905639648, 0.568899393081665, 0.27744245529174805, 0.277482271194458 
20, 0.9156640768051147, 0.5761394500732422, 0.2785325050354004, 0.2838740348815918 
21, 0.8911173343658447, 0.5753781795501709, 0.2814817428588867, 0.28025245666503906 
22, 0.8676843643188477, 0.5637328624725342, 0.27364110946655273, 0.27672863006591797 
23, 0.8453351855278015, 0.5744316577911377, 0.28064584732055664, 0.28064417839050293 
24, 0.8240392208099365, 0.5632812976837158, 0.2743401527404785, 0.2755448818206787 
25, 0.8037644624710083, 0.5646717548370361, 0.27524352073669434, 0.2762947082519531 
26, 0.7844767570495605, 0.5637390613555908, 0.27912330627441406, 0.2710447311401367 
27, 0.7661421895027161, 0.5681447982788086, 0.27530837059020996, 0.2795419692993164 
28, 0.7487258911132812, 0.5658884048461914, 0.2761189937591553, 0.2765507698059082 
29, 0.7321926355361938, 0.5667164325714111, 0.27625060081481934, 0.2771613597869873 
30, 0.7165076732635498, 0.565619707107544, 0.27514052391052246, 0.27614831924438477 
31, 0.7016352415084839, 0.573577880859375, 0.2786595821380615, 0.2812809944152832 
32, 0.6875395774841309, 0.5767669677734375, 0.28215861320495605, 0.2806363105773926 
33, 0.6741881966590881, 0.5713257789611816, 0.2770850658416748, 0.28055787086486816 
34, 0.6615452766418457, 0.5710082054138184, 0.2823975086212158, 0.2754020690917969 
35, 0.6495774388313293, 0.5647072792053223, 0.27427220344543457, 0.2767961025238037 
36, 0.6382527947425842, 0.5633959770202637, 0.2729837894439697, 0.2775261402130127 
37, 0.6275391578674316, 0.568596363067627, 0.27660703659057617, 0.27836060523986816 
38, 0.6174062490463257, 0.5698461532592773, 0.2769768238067627, 0.27960681915283203 
39, 0.6078238487243652, 0.5641577243804932, 0.2758326530456543, 0.2750508785247803 
40, 0.5987627506256104, 0.5650863647460938, 0.27659177780151367, 0.2751471996307373 
41, 0.5901962518692017, 0.5653560161590576, 0.2746436595916748, 0.27715635299682617 
42, 0.5820972919464111, 0.5767490863800049, 0.2816793918609619, 0.2817990779876709 
43, 0.5744399428367615, 0.5758883953094482, 0.2795557975769043, 0.2827267646789551 
44, 0.5672006011009216, 0.572141170501709, 0.27847909927368164, 0.27996325492858887 
45, 0.5603554248809814, 0.5726673603057861, 0.2803778648376465, 0.2793402671813965 
46, 0.5538824796676636, 0.5660407543182373, 0.2752499580383301, 0.27758336067199707 
47, 0.547843337059021, 0.5644338130950928, 0.2741694450378418, 0.27701711654663086 
48, 0.5421925783157349, 0.559988260269165, 0.2736678123474121, 0.27331113815307617 
49, 0.5368468165397644, 0.56256103515625, 0.2740764617919922, 0.27535414695739746 
50, 0.5317888259887695, 0.5668644905090332, 0.27440381050109863, 0.279376745223999 
51, 0.5270008444786072, 0.5640153884887695, 0.27364540100097656, 0.27733612060546875 
52, 0.522467851638794, 0.572523832321167, 0.27634739875793457, 0.2826690673828125 
53, 0.518174409866333, 0.5722746849060059, 0.2800636291503906, 0.27902936935424805 
54, 0.5141067504882812, 0.57535719871521, 0.2788395881652832, 0.2830691337585449 
55, 0.5102508664131165, 0.5696382522583008, 0.27539896965026855, 0.28050827980041504 
56, 0.5065951347351074, 0.5688438415527344, 0.27781033515930176, 0.2780458927154541 
57, 0.5031275153160095, 0.5593221187591553, 0.27115964889526367, 0.27511024475097656 
58, 0.49983665347099304, 0.5592343807220459, 0.27149009704589844, 0.27442121505737305 
59, 0.49671250581741333, 0.5691461563110352, 0.27459716796875, 0.28115105628967285 
60, 0.4937450885772705, 0.5690498352050781, 0.27469468116760254, 0.28114986419677734 
61, 0.490925133228302, 0.5624358654022217, 0.27374815940856934, 0.2750833034515381 
62, 0.4882442057132721, 0.5645308494567871, 0.27391695976257324, 0.27755308151245117 
63, 0.4855276048183441, 0.5705723762512207, 0.2743418216705322, 0.28253173828125 
64, 0.48283931612968445, 0.5779802799224854, 0.28064584732055664, 0.2838926315307617 
65, 0.48027437925338745, 0.5720078945159912, 0.2804255485534668, 0.27828407287597656 
66, 0.4778258204460144, 0.5763726234436035, 0.27593159675598145, 0.28683996200561523 
67, 0.47548848390579224, 0.5803992748260498, 0.2855551242828369, 0.281768798828125 
68, 0.4732545018196106, 0.5738613605499268, 0.2826545238494873, 0.27730870246887207 
69, 0.47107264399528503, 0.5734763145446777, 0.28229284286499023, 0.2778174877166748 
70, 0.46829506754875183, 0.5807411670684814, 0.28687381744384766, 0.2806217670440674 
71, 0.4656277894973755, 0.5775923728942871, 0.2839162349700928, 0.28079748153686523 
72, 0.4630657136440277, 0.5793130397796631, 0.28464746475219727, 0.2808516025543213 
73, 0.4606033265590668, 0.583888053894043, 0.2858889102935791, 0.2840404510498047 
74, 0.4582359492778778, 0.5843689441680908, 0.28792476654052734, 0.28290605545043945 
75, 0.4559723138809204, 0.5912730693817139, 0.29082608222961426, 0.28678464889526367 
76, 0.45380836725234985, 0.5884945392608643, 0.2874314785003662, 0.28749704360961914 
77, 0.45173507928848267, 0.5870966911315918, 0.28986620903015137, 0.28399133682250977 
78, 0.4497460126876831, 0.5760600566864014, 0.284395694732666, 0.27764201164245605 
79, 0.44782283902168274, 0.5696630477905273, 0.28142261505126953, 0.27541089057922363 
80, 0.44596222043037415, 0.5755527019500732, 0.28275322914123535, 0.27988243103027344 
81, 0.4441622793674469, 0.5751402378082275, 0.28538966178894043, 0.27680182456970215 
82, 0.44241976737976074, 0.5741989612579346, 0.28427958488464355, 0.27699780464172363 
83, 0.4407329559326172, 0.5752851963043213, 0.2840697765350342, 0.27819156646728516 
84, 0.4390993118286133, 0.5821385383605957, 0.28800225257873535, 0.28095364570617676 
85, 0.4375170171260834, 0.5862789154052734, 0.2889885902404785, 0.28403759002685547 
86, 0.4359774887561798, 0.585188627243042, 0.28905534744262695, 0.2822446823120117 
87, 0.43447351455688477, 0.5942342281341553, 0.2904219627380371, 0.2887270450592041 
88, 0.4330176115036011, 0.5869140625, 0.29202961921691895, 0.28178882598876953 
89, 0.43160784244537354, 0.5819122791290283, 0.28643226623535156, 0.2825510501861572 
90, 0.4302423298358917, 0.5712223052978516, 0.28214359283447266, 0.2760910987854004 
91, 0.42891985177993774, 0.5746331214904785, 0.2831118106842041, 0.2784404754638672 
92, 0.4275732934474945, 0.5736043453216553, 0.28495359420776367, 0.2752964496612549 
93, 0.4261111915111542, 0.5747179985046387, 0.2845582962036133, 0.27706098556518555 
94, 0.4246877133846283, 0.5755834579467773, 0.28415465354919434, 0.27819204330444336 
95, 0.4233016073703766, 0.5950977802276611, 0.287261962890625, 0.2937772274017334 
96, 0.42195215821266174, 0.5838441848754883, 0.2887389659881592, 0.28186964988708496 
97, 0.4206377863883972, 0.5953586101531982, 0.29091739654541016, 0.2899293899536133 
98, 0.4193187355995178, 0.5989274978637695, 0.2930576801300049, 0.2923319339752197 
99, 0.4180220365524292, 0.5818014144897461, 0.2843773365020752, 0.28336572647094727 
100, 0.41673463582992554, 0.5780529975891113, 0.2838006019592285, 0.28135180473327637 
101, 0.4154624938964844, 0.5793929100036621, 0.2837653160095215, 0.28262853622436523 
102, 0.4142220616340637, 0.5814833641052246, 0.283888578414917, 0.2845323085784912 
103, 0.4127442240715027, 0.5883386135101318, 0.2936248779296875, 0.28166961669921875 
104, 0.4110313951969147, 0.6052842140197754, 0.30212855339050293, 0.28909778594970703 
105, 0.409347802400589, 0.5929787158966064, 0.29434752464294434, 0.28531956672668457 
106, 0.4077330231666565, 0.6005916595458984, 0.2988095283508301, 0.2889883518218994 
107, 0.4064488410949707, 0.6044647693634033, 0.2995750904083252, 0.29164886474609375 
108, 0.4049628973007202, 0.6157195568084717, 0.30251431465148926, 0.29912257194519043 
109, 0.4033544361591339, 0.6016190052032471, 0.2986629009246826, 0.290071964263916 
110, 0.40160930156707764, 0.6014411449432373, 0.29854607582092285, 0.2901463508605957 
111, 0.3999142050743103, 0.592430830001831, 0.2936882972717285, 0.2858428955078125 
112, 0.3982735872268677, 0.6002278327941895, 0.2962520122528076, 0.2911689281463623 
113, 0.396661639213562, 0.5984494686126709, 0.2943990230560303, 0.29128146171569824 
114, 0.39507806301116943, 0.5984468460083008, 0.29399800300598145, 0.29193854331970215 
115, 0.39345765113830566, 0.6001389026641846, 0.2949707508087158, 0.2913808822631836 
116, 0.3917311429977417, 0.6038241386413574, 0.2949542999267578, 0.29570937156677246 
