Iteration, loss, time 
0, 1.2523653507232666, 92.32861661911011, 44.140636682510376, 48.166100025177 
1, 1.2222719192504883, 92.69903898239136, 43.75833249092102, 48.9229371547699 
2, 1.1922916173934937, 91.88616394996643, 43.62196207046509, 48.11342477798462 
3, 1.16238534450531, 91.77297377586365, 43.942912101745605, 47.8168261051178 
4, 1.133204698562622, 83.85924053192139, 40.27471733093262, 43.57091283798218 
5, 1.105549693107605, 82.141033411026, 39.31369924545288, 42.657726526260376 
6, 1.078906536102295, 80.22742009162903, 38.22219252586365, 41.82820653915405 
7, 1.0518242120742798, 78.51537227630615, 37.89408993721008, 40.53726315498352 
8, 1.0244649648666382, 75.7084801197052, 36.394437074661255, 39.23355674743652 
9, 0.9966339468955994, 74.25653958320618, 35.76115822792053, 38.48101782798767 
