Iteration, loss, time 
0, 1.2776944637298584, 15.197419166564941, 7.476749897003174, 7.713527679443359 
1, 1.2343122959136963, 14.843751192092896, 6.925603628158569, 7.8946449756622314 
2, 1.192018985748291, 14.758254051208496, 6.961408376693726, 7.790015697479248 
3, 1.150967001914978, 14.577975273132324, 6.798034429550171, 7.773247718811035 
4, 1.1107054948806763, 14.603975296020508, 7.0463690757751465, 7.550438404083252 
5, 1.071455955505371, 14.809322118759155, 6.883592844009399, 7.919826507568359 
6, 1.034194827079773, 14.946608304977417, 6.857085704803467, 7.885432481765747 
7, 0.9976321458816528, 14.622802972793579, 6.883593797683716, 7.733103513717651 
8, 0.9619177579879761, 13.963179111480713, 6.693732976913452, 7.261840105056763 
9, 0.9271700978279114, 13.584752082824707, 6.3702239990234375, 7.207509994506836 
