Iteration, loss, time 
0, 1.5790491104125977, 17.02496886253357, 8.195985317230225, 8.82103681564331 
1, 1.5324678421020508, 17.14471960067749, 8.240379095077515, 8.893340349197388 
2, 1.4872466325759888, 17.012033462524414, 7.973462820053101, 8.839519023895264 
3, 1.4430043697357178, 16.89081907272339, 7.939851522445679, 8.945297479629517 
4, 1.3991641998291016, 16.852535009384155, 8.024209976196289, 8.822052001953125 
5, 1.3559448719024658, 16.0676052570343, 7.613875865936279, 8.447842597961426 
6, 1.3133001327514648, 15.856494188308716, 7.565787076950073, 8.225532293319702 
7, 1.2715321779251099, 15.315603256225586, 7.160616397857666, 8.117478132247925 
8, 1.2304611206054688, 14.696526765823364, 7.080108165740967, 7.604306936264038 
9, 1.1903696060180664, 14.376822710037231, 6.835413932800293, 7.535996913909912 
