Iteration, loss, time 
0, 0.923810601234436, 9.94335389137268 
1, 0.8922334313392639, 8.984961986541748 
2, 0.8717696666717529, 9.01242470741272 
3, 0.844427764415741, 8.517588138580322 
4, 0.8210789561271667, 8.820236206054688 
5, 0.7979558706283569, 10.079056739807129 
6, 0.768334150314331, 9.035964488983154 
7, 0.7479352355003357, 9.401318788528442 
8, 0.7263569831848145, 11.313267707824707 
9, 0.7125260829925537, 8.81127381324768 
10, 0.6908140182495117, 8.634938955307007 
11, 0.6643855571746826, 10.00600004196167 
12, 0.6401364803314209, 9.637721300125122 
13, 0.6196283102035522, 18.373624801635742 
14, 0.6065964698791504, 9.373709917068481 
15, 0.5817744731903076, 9.189177751541138 
16, 0.5623263120651245, 11.777876853942871 
17, 0.5447978377342224, 9.437646865844727 
18, 0.524377167224884, 8.940213441848755 
19, 0.5055246949195862, 9.738751411437988 
20, 0.4933840036392212, 9.009299278259277 
21, 0.4777258038520813, 9.333174467086792 
22, 0.4533222019672394, 9.399746179580688 
23, 0.4446830153465271, 9.863282918930054 
24, 0.4297100901603699, 9.175507307052612 
25, 0.412723571062088, 12.214592218399048 
26, 0.3972354531288147, 9.656691551208496 
27, 0.3884376883506775, 8.852840423583984 
28, 0.3731115460395813, 10.398930549621582 
29, 0.3656274974346161, 9.628342151641846 
30, 0.34477758407592773, 10.428228616714478 
31, 0.3298969268798828, 11.593122720718384 
32, 0.31888312101364136, 10.634834289550781 
33, 0.313661128282547, 9.771975755691528 
34, 0.29380494356155396, 12.50795602798462 
35, 0.28855451941490173, 11.161567449569702 
36, 0.2828614115715027, 11.449045419692993 
37, 0.2712668776512146, 11.54686427116394 
38, 0.25597256422042847, 14.380568981170654 
39, 0.2522355318069458, 9.912609577178955 
40, 0.23704823851585388, 13.367315292358398 
41, 0.23608222603797913, 10.919456958770752 
42, 0.22861990332603455, 13.179168224334717 
43, 0.21460893750190735, 10.952250480651855 
44, 0.21240198612213135, 10.698241949081421 
