Iteration, loss, time 
0, 1.3252794742584229, 9.835053205490112 
1, 1.2790416479110718, 9.219916105270386 
2, 1.2433080673217773, 10.121486186981201 
3, 1.183351755142212, 9.259517192840576 
4, 1.141925573348999, 7.9626624584198 
5, 1.1073329448699951, 7.863741397857666 
6, 1.0668044090270996, 8.455708265304565 
7, 1.024153232574463, 8.446187973022461 
8, 0.9922058582305908, 8.395972967147827 
9, 0.9682676196098328, 8.167864322662354 
10, 0.918094277381897, 7.950185775756836 
11, 0.879130482673645, 7.8621132373809814 
12, 0.8463692665100098, 9.377169370651245 
13, 0.8122564554214478, 8.985204935073853 
14, 0.7779552340507507, 8.769648790359497 
15, 0.7406027913093567, 9.00606918334961 
16, 0.7188884019851685, 8.031494379043579 
17, 0.6964624524116516, 9.037128925323486 
18, 0.6547317504882812, 9.220710754394531 
19, 0.6272133588790894, 9.596912384033203 
20, 0.5922179222106934, 8.786041021347046 
21, 0.573550820350647, 9.968002557754517 
22, 0.5558930039405823, 10.049638032913208 
23, 0.518478512763977, 8.951111793518066 
24, 0.4949716329574585, 8.004119157791138 
25, 0.48331162333488464, 8.763986825942993 
26, 0.4555427134037018, 11.167312622070312 
27, 0.43519189953804016, 8.290226459503174 
28, 0.4086759686470032, 8.44101095199585 
29, 0.38890784978866577, 9.582783937454224 
30, 0.37483543157577515, 8.345545053482056 
31, 0.35102036595344543, 8.433475255966187 
32, 0.337734192609787, 8.2683424949646 
33, 0.3265613913536072, 8.176111698150635 
34, 0.3115299344062805, 9.554304361343384 
35, 0.2923295795917511, 7.955669403076172 
36, 0.27734941244125366, 9.88115930557251 
37, 0.2637958526611328, 9.642491102218628 
38, 0.2545910179615021, 9.459855794906616 
39, 0.2314901202917099, 10.219512939453125 
40, 0.21757657825946808, 10.537739038467407 
41, 0.2028765082359314, 10.082154273986816 
42, 0.19268542528152466, 11.046743392944336 
43, 0.182157963514328, 9.240783929824829 
44, 0.16843175888061523, 10.556184530258179 
45, 0.1638340950012207, 9.245542526245117 
46, 0.15148146450519562, 9.601348400115967 
47, 0.1416885405778885, 9.53857421875 
48, 0.12993940711021423, 11.969120502471924 
49, 0.12337025254964828, 9.555240154266357 
50, 0.111631840467453, 9.557453870773315 
51, 0.10221455991268158, 11.415025472640991 
52, 0.09400396049022675, 10.518364429473877 
53, 0.08900672942399979, 11.338058233261108 
54, 0.07985986024141312, 12.985405206680298 
55, 0.07902893424034119, 11.824542760848999 
56, 0.06666776537895203, 9.233175992965698 
57, 0.05615517497062683, 11.496135950088501 
58, 0.052384376525878906, 11.556549549102783 
59, 0.04309269040822983, 11.547548294067383 
60, 0.03823387622833252, 12.827895879745483 
61, 0.032512083649635315, 13.715271472930908 
62, 0.02903703600168228, 9.208858966827393 
63, 0.025943495333194733, 10.620757818222046 
64, 0.013831011950969696, 10.33092713356018 
65, 0.009769469499588013, 11.61561632156372 
66, 0.013455167412757874, 9.706584692001343 
67, 0.004778310656547546, 12.394473314285278 
68, -0.0016138777136802673, 11.96535587310791 
69, 0.0020450130105018616, 12.895910501480103 
70, -0.009927056729793549, 9.323096990585327 
71, -0.01271010935306549, 10.533123254776001 
72, -0.019957736134529114, 12.504047155380249 
73, -0.022618360817432404, 12.285572528839111 
74, -0.02340511977672577, 11.588890075683594 
75, -0.028433650732040405, 9.285576581954956 
76, -0.03287950158119202, 9.300233125686646 
77, -0.03871598094701767, 11.746070623397827 
78, -0.04451301693916321, 11.007978916168213 
79, -0.04825001209974289, 10.811830520629883 
80, -0.04108322411775589, 9.300680875778198 
81, -0.04414425790309906, 10.788789987564087 
82, -0.04239218682050705, 10.360029220581055 
83, -0.045300669968128204, 12.334856510162354 
84, -0.04835031181573868, 13.011499643325806 
85, -0.04988116770982742, 9.350812911987305 
86, -0.05227915197610855, 9.408986330032349 
87, -0.05781995505094528, 10.785021543502808 
88, -0.05880323052406311, 9.62893009185791 
89, -0.05761411041021347, 11.432514905929565 
90, -0.060802161693573, 11.299133062362671 
91, -0.05919482558965683, 10.792928218841553 
92, -0.06493555009365082, 10.711230039596558 
93, -0.06446322053670883, 11.704396486282349 
94, -0.06728856265544891, 9.48993444442749 
95, -0.06301534175872803, 8.775994300842285 
96, -0.0647764801979065, 9.309963464736938 
97, -0.06562168896198273, 10.311368465423584 
98, -0.06821175664663315, 10.354093790054321 
99, -0.0664030984044075, 9.853878498077393 
100, -0.07091600447893143, 11.166509628295898 
101, -0.07194299250841141, 10.517929077148438 
102, -0.0688917487859726, 10.30490231513977 
103, -0.06449044495820999, 9.90782880783081 
104, -0.06924465298652649, 9.025674819946289 
105, -0.06998924165964127, 9.447874069213867 
106, -0.06865385919809341, 9.373860359191895 
107, -0.07579924166202545, 10.34157657623291 
108, -0.07072991877794266, 9.92235255241394 
109, -0.06696083396673203, 9.005841255187988 
110, -0.07016298174858093, 10.308313608169556 
111, -0.07075438648462296, 9.506441354751587 
112, -0.07091955840587616, 10.245971918106079 
113, -0.06795656681060791, 12.800369024276733 
114, -0.0756063237786293, 9.702086210250854 
115, -0.0720837265253067, 10.390161275863647 
116, -0.07011165469884872, 11.273204326629639 
117, -0.06985548138618469, 9.98008418083191 
118, -0.0693490132689476, 13.085994482040405 
119, -0.06966164708137512, 9.34691047668457 
120, -0.06339835375547409, 12.56899118423462 
121, -0.06860089302062988, 14.974002599716187 
122, -0.07346406579017639, 15.045658588409424 
123, -0.06627382338047028, 11.72580599784851 
124, -0.07055116444826126, 10.756490468978882 
125, -0.06528694927692413, 12.138601779937744 
126, -0.06940388679504395, 13.093223810195923 
127, -0.06584511697292328, 11.810036420822144 
128, -0.06282544136047363, 13.018392562866211 
129, -0.06888249516487122, 11.740274667739868 
130, -0.05963745713233948, 10.348243713378906 
131, -0.06565956771373749, 12.311089038848877 
132, -0.0666394978761673, 11.373276472091675 
133, -0.0648934543132782, 10.36324691772461 
134, -0.060334112495183945, 10.96255898475647 
135, -0.06667321920394897, 10.848925590515137 
136, -0.06174188479781151, 12.318016052246094 
137, -0.06068060174584389, 11.642582178115845 
138, -0.05848393589258194, 9.623471021652222 
139, -0.06061504781246185, 12.759218692779541 
140, -0.06395125389099121, 14.811765432357788 
141, -0.06567665934562683, 9.595786809921265 
142, -0.06147380545735359, 9.804316282272339 
143, -0.06468471884727478, 10.324424982070923 
144, -0.06316955387592316, 9.25485634803772 
145, -0.05782012641429901, 10.424707889556885 
146, -0.059242118149995804, 11.68556022644043 
147, -0.057748228311538696, 9.837507963180542 
148, -0.05897654965519905, 11.930706024169922 
149, -0.05758916959166527, 8.91269326210022 
150, -0.06158401817083359, 11.233434438705444 
151, -0.060186080634593964, 11.695640325546265 
152, -0.05499443784356117, 9.012075662612915 
153, -0.058601249009370804, 8.462368726730347 
154, -0.054245516657829285, 9.585644721984863 
155, -0.05246332660317421, 14.993249654769897 
156, -0.048915740102529526, 13.04451036453247 
157, -0.04898141697049141, 10.734963417053223 
158, -0.03768118843436241, 8.401015281677246 
159, -0.03898794949054718, 11.179703950881958 
160, -0.03299282491207123, 10.029865503311157 
161, -0.03493748605251312, 10.244673013687134 
162, -0.03187420591711998, 10.477288007736206 
163, -0.01999133825302124, 10.267976522445679 
164, -0.01416538655757904, 11.438191652297974 
165, -0.020485371351242065, 9.61231541633606 
166, -0.006542906165122986, 10.7666015625 
167, -0.00926867127418518, 9.441319942474365 
168, -0.0087379589676857, 9.033236742019653 
169, -0.0015260353684425354, 11.790825605392456 
170, -0.002701118588447571, 9.156456232070923 
171, -0.001542501151561737, 9.02229642868042 
172, -0.005526699125766754, 10.846632957458496 
173, 0.0028364360332489014, 12.642163515090942 
174, 0.0027402788400650024, 9.3975350856781 
175, 0.008006677031517029, 9.542988300323486 
176, 0.011047560721635818, 13.168270111083984 
177, 0.01514354720711708, 9.068771123886108 
178, 0.0195825956761837, 8.364100456237793 
179, 0.029700186103582382, 10.377644062042236 
180, 0.0377950482070446, 13.189624071121216 
181, 0.03932582587003708, 10.873891592025757 
182, 0.041209980845451355, 9.945228576660156 
183, 0.04672010615468025, 10.4819815158844 
184, 0.05414429306983948, 10.42871642112732 
185, 0.05007050558924675, 12.352863788604736 
186, 0.055846747010946274, 9.429232358932495 
187, 0.052212659269571304, 9.074240922927856 
188, 0.05086606740951538, 11.841567277908325 
189, 0.04882894083857536, 9.56884241104126 
190, 0.05439865216612816, 10.79762315750122 
191, 0.05104653164744377, 9.895581722259521 
192, 0.04723281040787697, 8.63996434211731 
193, 0.048746999353170395, 8.862584352493286 
194, 0.044425271451473236, 11.591715812683105 
195, 0.04180951416492462, 9.361928939819336 
196, 0.035529348999261856, 10.830117464065552 
197, 0.03989555686712265, 10.397669076919556 
198, 0.036588191986083984, 10.315946817398071 
199, 0.031736865639686584, 13.034919261932373 
200, 0.037496935576200485, 10.263087749481201 
201, 0.033646345138549805, 12.578341484069824 
202, 0.03613019734621048, 9.511348009109497 
203, 0.036914847791194916, 10.484408140182495 
204, 0.03588307648897171, 11.537540197372437 
205, 0.033545441925525665, 8.58384370803833 
206, 0.03505679965019226, 9.403242111206055 
207, 0.037985384464263916, 12.596737384796143 
208, 0.036415208131074905, 9.47682499885559 
209, 0.03465861827135086, 12.244574308395386 
210, 0.03858138248324394, 15.021316289901733 
211, 0.03395945578813553, 8.99344515800476 
212, 0.027152903378009796, 10.08610486984253 
213, 0.03252171725034714, 9.932828664779663 
214, 0.03217680752277374, 10.380766868591309 
215, 0.033138394355773926, 10.486346244812012 
216, 0.03212803602218628, 10.34113073348999 
217, 0.035006530582904816, 10.594402074813843 
218, 0.038208574056625366, 10.176920652389526 
219, 0.03939734771847725, 10.406826734542847 
220, 0.040454041212797165, 11.016411781311035 
221, 0.04241681471467018, 9.220098495483398 
222, 0.04566498473286629, 9.520110130310059 
223, 0.045161858201026917, 8.462512016296387 
224, 0.05117568001151085, 8.516287565231323 
225, 0.04922141134738922, 9.48495078086853 
226, 0.05425199866294861, 10.462176084518433 
227, 0.05710016191005707, 8.22973084449768 
228, 0.05688818544149399, 9.020007848739624 
229, 0.060883477330207825, 10.08313536643982 
230, 0.06711778044700623, 9.006471157073975 
231, 0.06419700384140015, 9.170505285263062 
232, 0.07275152206420898, 9.502760410308838 
233, 0.06500804424285889, 7.797179222106934 
234, 0.0728544145822525, 10.046770095825195 
235, 0.06657054275274277, 10.183627367019653 
236, 0.06590370833873749, 8.19403600692749 
237, 0.06958843022584915, 10.119895219802856 
238, 0.06554287672042847, 10.103951215744019 
239, 0.07013276219367981, 10.027344226837158 
240, 0.06960305571556091, 13.230130434036255 
241, 0.07031293958425522, 9.908975839614868 
242, 0.07201363146305084, 8.603003740310669 
243, 0.07149535417556763, 8.160837411880493 
244, 0.06855858862400055, 9.919783353805542 
245, 0.06711210310459137, 10.454681396484375 
246, 0.0639013797044754, 8.749650716781616 
247, 0.04293891787528992, 7.33542013168335 
248, 0.06062193959951401, 10.477735996246338 
249, 0.06415913999080658, 8.648480653762817 
250, 0.07178820669651031, 9.105591297149658 
251, 0.06181186065077782, 15.35836410522461 
252, 0.06386910378932953, 11.42796516418457 
253, 0.06288588047027588, 7.829971075057983 
254, 0.0633205696940422, 11.282179117202759 
255, 0.06264284253120422, 11.107666969299316 
256, 0.05924965441226959, 9.23627758026123 
257, 0.06481525301933289, 10.897679567337036 
258, 0.06072244793176651, 10.834684371948242 
259, 0.06114115193486214, 10.462232112884521 
260, 0.06233559176325798, 11.414958477020264 
261, 0.06743647158145905, 8.683340787887573 
262, 0.069344162940979, 8.115129470825195 
263, 0.06927227973937988, 12.581836223602295 
264, 0.07043351233005524, 10.028016328811646 
265, 0.07435335218906403, 8.615980625152588 
266, 0.08048734813928604, 8.968897342681885 
267, 0.07259254902601242, 7.662601470947266 
268, 0.08066313713788986, 16.495829582214355 
269, 0.0830354169011116, 8.24883246421814 
270, 0.07888387143611908, 8.18507981300354 
271, 0.07967988401651382, 9.790915727615356 
272, 0.07449578493833542, 8.63493800163269 
273, 0.07886897027492523, 11.055122375488281 
274, 0.08173896372318268, 9.028863668441772 
275, 0.0836406797170639, 10.08872652053833 
276, 0.08085770159959793, 10.805416345596313 
277, 0.08023960143327713, 8.416430473327637 
278, 0.08575452119112015, 8.41624665260315 
279, 0.07885225117206573, 9.926763772964478 
280, 0.08174501359462738, 11.342450618743896 
281, 0.08121825754642487, 13.142955780029297 
282, 0.07073469460010529, 9.81133770942688 
283, 0.0685756653547287, 9.332779884338379 
284, 0.06538401544094086, 11.405743837356567 
285, 0.06622087955474854, 12.57416844367981 
286, 0.05330337956547737, 11.36825180053711 
287, 0.056957636028528214, 12.066571950912476 
288, 0.053198978304862976, 12.765578746795654 
289, 0.05109012499451637, 12.756827592849731 
290, 0.054799072444438934, 10.511165142059326 
291, 0.0471549853682518, 13.177250385284424 
292, 0.04840569198131561, 9.562831163406372 
293, 0.049465011805295944, 9.00130319595337 
294, 0.05021362751722336, 9.46097707748413 
295, 0.04760373756289482, 10.305865049362183 
296, 0.0547129288315773, 11.926557779312134 
297, 0.06077001243829727, 10.659518957138062 
298, 0.060653358697891235, 8.97585129737854 
299, 0.06042147055268288, 9.580007076263428 
300, 0.05907870829105377, 10.246269941329956 
301, 0.061588071286678314, 8.645511865615845 
302, 0.0684206634759903, 11.749347448348999 
303, 0.06420797109603882, 8.754685878753662 
304, 0.06764740496873856, 9.607378482818604 
305, 0.06822983920574188, 10.439445972442627 
306, 0.06790546327829361, 13.165949583053589 
307, 0.07314962148666382, 9.638240814208984 
308, 0.07724294811487198, 8.8103609085083 
309, 0.08338481187820435, 13.25391936302185 
310, 0.08632653206586838, 10.264819860458374 
311, 0.08087916672229767, 9.102301359176636 
312, 0.09085352718830109, 10.4854896068573 
313, 0.08424930274486542, 8.831302642822266 
314, 0.0777021050453186, 9.571500778198242 
315, 0.07843198627233505, 9.247021436691284 
316, 0.0741911455988884, 9.976253271102905 
317, 0.07384558767080307, 9.98653268814087 
318, 0.07063460350036621, 10.307227373123169 
319, 0.06678968667984009, 9.23253583908081 
320, 0.07020051777362823, 9.9575834274292 
321, 0.06448104977607727, 12.211607456207275 
