Iteration, loss, time 
0, 0.966831386089325, 2.2829267978668213, 0.9558818340301514, 1.3211455345153809 
1, 0.9313027262687683, 2.2925033569335938, 0.9468100070953369, 1.341639757156372 
2, 0.8965233564376831, 2.2754790782928467, 0.9381899833679199, 1.333331823348999 
3, 0.8625613451004028, 2.2805287837982178, 0.9318091869354248, 1.3448102474212646 
4, 0.8291503190994263, 2.4236438274383545, 1.094606876373291, 1.3252742290496826 
5, 0.7963935136795044, 2.4227135181427, 1.0959298610687256, 1.3228437900543213 
6, 0.7644400596618652, 2.400448799133301, 1.0797441005706787, 1.3170044422149658 
7, 0.7332590818405151, 2.4082088470458984, 1.0761744976043701, 1.32826566696167 
8, 0.7029660940170288, 2.2556073665618896, 0.9265248775482178, 1.3251421451568604 
9, 0.6735115051269531, 2.3780980110168457, 1.0845348834991455, 1.289644479751587 
10, 0.6449182629585266, 2.2237765789031982, 0.9237923622131348, 1.2963969707489014 
11, 0.617221474647522, 2.2121710777282715, 0.8990457057952881, 1.3090672492980957 
12, 0.5899593830108643, 2.399054527282715, 1.0785768032073975, 1.3162462711334229 
13, 0.5633889436721802, 2.250030994415283, 0.9394383430480957, 1.306919813156128 
14, 0.5376608967781067, 2.250485420227051, 0.9377119541168213, 1.3088040351867676 
15, 0.5131692886352539, 2.3776297569274902, 1.0799379348754883, 1.2937538623809814 
16, 0.4893430769443512, 2.3743438720703125, 1.0766851902008057, 1.293621301651001 
17, 0.46618661284446716, 2.356415271759033, 1.0679304599761963, 1.2844269275665283 
18, 0.443438857793808, 2.207334041595459, 0.9144058227539062, 1.2888736724853516 
19, 0.420526921749115, 2.3400025367736816, 1.0710885524749756, 1.264840841293335 
20, 0.39814722537994385, 2.3307082653045654, 1.0539705753326416, 1.2727749347686768 
21, 0.3766136169433594, 2.3592050075531006, 1.056877851486206, 1.2983851432800293 
22, 0.3558192253112793, 2.2299773693084717, 0.9176950454711914, 1.3078851699829102 
23, 0.33539897203445435, 2.243936777114868, 0.9230048656463623, 1.3166546821594238 
24, 0.31504708528518677, 2.387068510055542, 1.0785768032073975, 1.3044617176055908 
25, 0.2951310873031616, 2.3670644760131836, 1.068763256072998, 1.2940585613250732 
26, 0.2752804756164551, 2.2181026935577393, 0.9177179336547852, 1.2964732646942139 
27, 0.255993127822876, 2.3596272468566895, 1.0680408477783203, 1.287341594696045 
28, 0.237570121884346, 2.365344285964966, 1.07120680809021, 1.289689302444458 
29, 0.21979215741157532, 2.3596744537353516, 1.071850061416626, 1.2837278842926025 
30, 0.2026268094778061, 2.3617868423461914, 1.069601058959961, 1.2880079746246338 
31, 0.18569041788578033, 2.3686373233795166, 1.0766363143920898, 1.2879958152770996 
32, 0.1690627634525299, 2.359729528427124, 1.0688040256500244, 1.2868835926055908 
33, 0.15307916700839996, 2.3274714946746826, 1.0734341144561768, 1.2500042915344238 
34, 0.13770346343517303, 2.3192672729492188, 1.0554466247558594, 1.2599472999572754 
35, 0.12239593267440796, 2.3804574012756348, 1.07533860206604, 1.301128625869751 
36, 0.10739968717098236, 2.3784563541412354, 1.075629711151123, 1.2982618808746338 
37, 0.09314098954200745, 2.402531623840332, 1.0789730548858643, 1.3193178176879883 
38, 0.07938726246356964, 2.3679471015930176, 1.077765703201294, 1.2862226963043213 
39, 0.06632763147354126, 2.362233877182007, 1.0677425861358643, 1.2905139923095703 
40, 0.05443856120109558, 2.3598806858062744, 1.0705265998840332, 1.2853446006774902 
41, 0.04305139183998108, 2.3597910404205322, 1.0742764472961426, 1.2813539505004883 
42, 0.03204137086868286, 2.363192319869995, 1.0738725662231445, 1.2850914001464844 
43, 0.021359100937843323, 2.361213445663452, 1.0698258876800537, 1.2873506546020508 
44, 0.0113801509141922, 2.346951484680176, 1.0671274662017822, 1.2754063606262207 
45, 0.0013969093561172485, 2.3223676681518555, 1.0483670234680176, 1.2701590061187744 
46, -0.008404910564422607, 2.335763454437256, 1.0475521087646484, 1.284156084060669 
47, -0.017911210656166077, 2.3927571773529053, 1.080482006072998, 1.3082201480865479 
48, -0.02726203203201294, 2.4052858352661133, 1.0869591236114502, 1.3142995834350586 
49, -0.0364120751619339, 2.460064649581909, 1.115196704864502, 1.340632677078247 
50, -0.04600824415683746, 2.450266122817993, 1.102612018585205, 1.3435702323913574 
51, -0.05530925095081329, 2.436938762664795, 1.1032931804656982, 1.3283560276031494 
52, -0.0642998218536377, 2.4775075912475586, 1.0900754928588867, 1.3784618377685547 
53, -0.07284374535083771, 2.42000150680542, 1.099766731262207, 1.316131830215454 
54, -0.08127298951148987, 2.4124433994293213, 1.0911121368408203, 1.3171322345733643 
55, -0.0898500382900238, 2.432422637939453, 1.0989375114440918, 1.3291494846343994 
56, -0.09831547737121582, 2.451249122619629, 1.1106219291687012, 1.3365466594696045 
57, -0.10696431994438171, 2.411010265350342, 1.0936849117279053, 1.3131372928619385 
58, -0.11535696685314178, 2.4009687900543213, 1.091139554977417, 1.305875301361084 
59, -0.123594731092453, 2.223245859146118, 0.9194443225860596, 1.2997863292694092 
60, -0.13151992857456207, 2.3860201835632324, 1.070781946182251, 1.311126470565796 
