Iteration, loss, time 
0, 0.8610254526138306, 2.6467418670654297, 1.223475694656372, 1.4176595211029053 
1, 0.8227779269218445, 2.42737078666687, 0.981553316116333, 1.4422595500946045 
2, 0.7852993607521057, 2.5769667625427246, 1.1469016075134277, 1.4265470504760742 
3, 0.7487632036209106, 2.5644304752349854, 1.1422216892242432, 1.418799877166748 
4, 0.7131410837173462, 2.3546671867370605, 0.9554433822631836, 1.39552903175354 
5, 0.6779683828353882, 2.3553457260131836, 0.9512977600097656, 1.4006831645965576 
6, 0.6441417336463928, 2.371750831604004, 0.9593851566314697, 1.4088947772979736 
7, 0.6116153001785278, 2.384058952331543, 0.9839339256286621, 1.3966774940490723 
8, 0.5798971652984619, 2.3870785236358643, 0.9509966373443604, 1.432624340057373 
9, 0.549087643623352, 2.5605196952819824, 1.1263515949249268, 1.4305884838104248 
10, 0.5190727710723877, 2.5525524616241455, 1.1396281719207764, 1.4093852043151855 
11, 0.48984014987945557, 2.5207297801971436, 1.111772060394287, 1.4052400588989258 
12, 0.46146947145462036, 2.5374934673309326, 1.1229519844055176, 1.4106457233428955 
13, 0.433889776468277, 2.22005558013916, 0.9706432819366455, 1.2459065914154053 
14, 0.4071871340274811, 2.3991599082946777, 0.9776792526245117, 1.4178462028503418 
15, 0.38123488426208496, 2.357128143310547, 0.969590425491333, 1.3839566707611084 
16, 0.35598862171173096, 2.3572423458099365, 0.9600801467895508, 1.3936810493469238 
17, 0.3315153121948242, 2.5622408390045166, 1.1500284671783447, 1.4085783958435059 
18, 0.30831173062324524, 2.377575159072876, 0.9861433506011963, 1.387770175933838 
19, 0.2860126197338104, 2.5224647521972656, 1.1332752704620361, 1.3857591152191162 
20, 0.264367938041687, 2.5389368534088135, 1.1369524002075195, 1.3985052108764648 
21, 0.2434033751487732, 2.545867681503296, 1.1269235610961914, 1.4152565002441406 
22, 0.2230847030878067, 2.511434555053711, 1.1134026050567627, 1.394528865814209 
23, 0.2033967822790146, 2.362265110015869, 0.9409558773040771, 1.4178268909454346 
24, 0.18429651856422424, 2.523793935775757, 1.1054134368896484, 1.414879322052002 
25, 0.1658276617527008, 2.3516082763671875, 0.9536592960357666, 1.3945457935333252 
26, 0.1481677144765854, 2.527496337890625, 1.1152846813201904, 1.4085290431976318 
27, 0.1313115656375885, 2.5351898670196533, 1.1271429061889648, 1.4042549133300781 
28, 0.11499756574630737, 2.5639994144439697, 1.1333894729614258, 1.4264397621154785 
29, 0.09919530153274536, 2.5433051586151123, 1.1394109725952148, 1.3997149467468262 
30, 0.08394639194011688, 2.530745506286621, 1.1459646224975586, 1.381270170211792 
31, 0.0694475919008255, 2.5230486392974854, 1.1378252506256104, 1.3818230628967285 
32, 0.055505722761154175, 2.6134676933288574, 1.206482172012329, 1.4031867980957031 
33, 0.041964441537857056, 2.589390277862549, 1.1690685749053955, 1.4157788753509521 
34, 0.02781817317008972, 2.5406742095947266, 1.1326169967651367, 1.4045138359069824 
35, 0.013938307762145996, 2.575007915496826, 1.1461856365203857, 1.425086498260498 
36, 0.0005071163177490234, 2.5704705715179443, 1.15559983253479, 1.4114079475402832 
37, -0.012634426355361938, 2.5423624515533447, 1.1566202640533447, 1.3820323944091797 
38, -0.025375574827194214, 2.5329432487487793, 1.1519520282745361, 1.3774003982543945 
39, -0.03777050971984863, 2.56024432182312, 1.1752080917358398, 1.3814284801483154 
40, -0.049790650606155396, 2.5572166442871094, 1.1603038311004639, 1.3934707641601562 
41, -0.06127810478210449, 2.5749728679656982, 1.1608123779296875, 1.410571575164795 
42, -0.07233154773712158, 2.5494256019592285, 1.132899522781372, 1.4127938747406006 
43, -0.08302441239356995, 2.5745811462402344, 1.1517512798309326, 1.4191467761993408 
44, -0.09339284896850586, 2.5457940101623535, 1.137744665145874, 1.4044923782348633 
45, -0.10346494615077972, 2.565446376800537, 1.1333272457122803, 1.4285459518432617 
46, -0.11325658857822418, 2.565044403076172, 1.1509888172149658, 1.410407304763794 
47, -0.12275855243206024, 2.5993363857269287, 1.130962610244751, 1.4567761421203613 
48, -0.13193558156490326, 2.7448890209198, 1.294407606124878, 1.4469938278198242 
49, -0.14093506336212158, 2.5348007678985596, 1.113914966583252, 1.4173409938812256 
50, -0.14976131916046143, 2.5173282623291016, 1.105837106704712, 1.40785551071167 
51, -0.15828260779380798, 2.513082504272461, 1.1101279258728027, 1.398794174194336 
52, -0.16644610464572906, 2.553445816040039, 1.129950761795044, 1.4197781085968018 
53, -0.17436084151268005, 2.516240119934082, 1.116471767425537, 1.395498514175415 
54, -0.18202544748783112, 2.5063633918762207, 1.1043760776519775, 1.3983345031738281 
55, -0.18949177861213684, 2.532259225845337, 1.1304371356964111, 1.3977258205413818 
56, -0.19676952064037323, 2.559213638305664, 1.142676591873169, 1.4129981994628906 
57, -0.20388263463974, 2.600672960281372, 1.173527479171753, 1.4233500957489014 
58, -0.2107418179512024, 2.567641019821167, 1.1470510959625244, 1.4169373512268066 
59, -0.21719016134738922, 2.5744893550872803, 1.1703572273254395, 1.3993308544158936 
60, -0.22351297736167908, 2.5541138648986816, 1.1625030040740967, 1.387882947921753 
61, -0.2299603819847107, 2.57051944732666, 1.1250109672546387, 1.4417221546173096 
62, -0.23643964529037476, 2.5321061611175537, 1.137711763381958, 1.3907051086425781 
63, -0.24300862848758698, 2.5233283042907715, 1.136026382446289, 1.3836088180541992 
64, -0.2494322955608368, 2.5901381969451904, 1.1850190162658691, 1.4013655185699463 
65, -0.25552427768707275, 2.5700488090515137, 1.1494247913360596, 1.4169096946716309 
66, -0.2614312469959259, 2.5593345165252686, 1.153594970703125, 1.4020957946777344 
67, -0.2672259211540222, 2.5779905319213867, 1.1704082489013672, 1.4038443565368652 
68, -0.27291226387023926, 2.663012742996216, 1.1444218158721924, 1.5146284103393555 
