Iteration, loss, time 
0, 0.8577387928962708, 11.575382471084595 
1, 0.828170120716095, 9.839101791381836 
2, 0.8096885085105896, 9.613466262817383 
3, 0.7800408005714417, 9.481985092163086 
4, 0.7564705610275269, 9.389854192733765 
5, 0.7285023331642151, 9.321785926818848 
6, 0.707546055316925, 9.040402889251709 
7, 0.6836259365081787, 10.029504776000977 
8, 0.6573421359062195, 10.553464412689209 
9, 0.629024863243103, 11.32267689704895 
10, 0.6076229810714722, 11.443770408630371 
11, 0.5821466445922852, 9.136930227279663 
12, 0.5556890964508057, 10.814998388290405 
13, 0.5362173914909363, 11.344866752624512 
14, 0.5148100256919861, 9.056363821029663 
15, 0.49619749188423157, 10.021504163742065 
16, 0.47487014532089233, 12.034518003463745 
17, 0.46491628885269165, 10.589611768722534 
18, 0.43956512212753296, 8.917644262313843 
19, 0.41602009534835815, 9.675780773162842 
20, 0.4015727639198303, 8.909284114837646 
21, 0.383650004863739, 8.806674242019653 
22, 0.36340415477752686, 8.852798461914062 
23, 0.35183683037757874, 9.869709491729736 
24, 0.33192288875579834, 9.527713775634766 
25, 0.3194761276245117, 9.021355628967285 
26, 0.30040404200553894, 9.503585815429688 
27, 0.2813955247402191, 11.0177743434906 
28, 0.26453614234924316, 9.435004234313965 
29, 0.24977053701877594, 9.61093544960022 
30, 0.24684064090251923, 9.068965673446655 
31, 0.22769136726856232, 9.381007432937622 
32, 0.2198517918586731, 9.986955165863037 
33, 0.2054859697818756, 9.027867317199707 
34, 0.19458164274692535, 9.509027242660522 
35, 0.18712596595287323, 10.535679817199707 
36, 0.17541790008544922, 10.95731806755066 
37, 0.1669202744960785, 12.021991968154907 
38, 0.15480373799800873, 8.852762460708618 
39, 0.144114151597023, 10.44241714477539 
40, 0.13141629099845886, 10.109880208969116 
41, 0.12173954397439957, 9.437920331954956 
42, 0.12242484092712402, 9.812026739120483 
43, 0.10311087965965271, 10.481516361236572 
44, 0.09697872400283813, 8.450162410736084 
45, 0.09699501097202301, 8.966287851333618 
46, 0.08321568369865417, 9.460460662841797 
47, 0.07640521973371506, 9.51460075378418 
48, 0.07048672437667847, 10.498089075088501 
49, 0.0678727924823761, 9.32609748840332 
50, 0.05756931006908417, 9.3419029712677 
51, 0.050538137555122375, 8.682233333587646 
52, 0.045680537819862366, 10.763952255249023 
53, 0.040233902633190155, 10.81124472618103 
54, 0.03335560858249664, 10.453680276870728 
55, 0.029485739767551422, 9.424832105636597 
56, 0.02470897138118744, 11.77415156364441 
57, 0.019244685769081116, 13.28671669960022 
58, 0.019886575639247894, 11.3217613697052 
59, 0.01012924313545227, 10.6299409866333 
60, 0.007569238543510437, 9.005048513412476 
61, -0.002835206687450409, 8.941849708557129 
62, 0.00047634541988372803, 9.775079250335693 
63, -0.004604525864124298, 10.320473670959473 
64, -0.01220625638961792, 10.106459379196167 
65, -0.014080896973609924, 11.041131258010864 
66, -0.02021927386522293, 9.92918610572815 
67, -0.01722484827041626, 10.39237928390503 
68, -0.023780278861522675, 11.34470248222351 
69, -0.02670758217573166, 9.893184185028076 
70, -0.0337149053812027, 10.450924396514893 
71, -0.032930634915828705, 11.758432865142822 
72, -0.034852035343647, 12.186927795410156 
73, -0.039215587079524994, 8.856893062591553 
74, -0.03356251120567322, 10.553118705749512 
75, -0.03719225525856018, 9.722816467285156 
76, -0.045306675136089325, 11.114611625671387 
77, -0.04736190289258957, 10.755806922912598 
78, -0.04618695378303528, 10.943301677703857 
79, -0.04771317541599274, 9.324130058288574 
80, -0.05054374784231186, 10.176519632339478 
81, -0.055245012044906616, 9.680259704589844 
82, -0.056601300835609436, 10.307237148284912 
83, -0.06020141392946243, 9.972660064697266 
84, -0.059525132179260254, 13.83271598815918 
85, -0.06404506415128708, 13.091374158859253 
86, -0.0656004473567009, 9.864915609359741 
87, -0.061171866953372955, 10.69591212272644 
88, -0.06749295443296432, 10.64603567123413 
89, -0.06557470560073853, 11.977304935455322 
90, -0.07055600732564926, 12.455317974090576 
91, -0.07065314054489136, 14.327990531921387 
92, -0.07935607433319092, 11.731127262115479 
93, -0.07303822040557861, 14.466731071472168 
94, -0.07636575400829315, 11.020248651504517 
95, -0.07720229029655457, 12.316089153289795 
96, -0.08118143677711487, 10.365882396697998 
97, -0.07869678735733032, 10.802908897399902 
98, -0.0803607702255249, 11.462006568908691 
99, -0.08744076639413834, 9.815922260284424 
100, -0.08574937283992767, 10.492059469223022 
101, -0.08533939719200134, 10.697298288345337 
102, -0.0861499011516571, 12.83945608139038 
103, -0.09100134670734406, 11.27899694442749 
104, -0.09134268760681152, 14.238094806671143 
105, -0.09368531405925751, 12.002582311630249 
106, -0.09223905205726624, 14.995638608932495 
107, -0.09254752099514008, 10.499987363815308 
108, -0.09237924218177795, 11.074024200439453 
109, -0.09812015295028687, 11.956286430358887 
110, -0.09609528630971909, 10.41173791885376 
111, -0.0958230122923851, 11.440500736236572 
112, -0.09984481334686279, 13.516547918319702 
113, -0.09891285002231598, 12.62432050704956 
114, -0.10095899552106857, 14.385415077209473 
115, -0.1004633754491806, 12.081599473953247 
116, -0.10279695689678192, 12.528911352157593 
117, -0.10396243631839752, 12.139397621154785 
118, -0.09973710775375366, 11.923071146011353 
119, -0.10415443778038025, 15.781443357467651 
120, -0.10512964427471161, 9.020156860351562 
121, -0.10606025159358978, 11.41349196434021 
122, -0.10266515612602234, 13.134427547454834 
123, -0.10499446094036102, 11.946472406387329 
124, -0.1023111566901207, 13.39636492729187 
125, -0.10700780898332596, 11.08166766166687 
126, -0.10941381752490997, 16.162029266357422 
127, -0.10604860633611679, 13.345573902130127 
128, -0.10890554636716843, 10.680126190185547 
129, -0.10756252706050873, 9.842053413391113 
130, -0.11178964376449585, 7.1052610874176025 
131, -0.1088545024394989, 10.48295259475708 
132, -0.10853863507509232, 14.917977094650269 
133, -0.10774024575948715, 11.980124711990356 
134, -0.11329124867916107, 9.368500471115112 
135, -0.1131003201007843, 14.313092231750488 
136, -0.11033247411251068, 13.088533878326416 
137, -0.1126239001750946, 11.703756093978882 
138, -0.11337605118751526, 13.258071422576904 
139, -0.10991062968969345, 9.778195142745972 
140, -0.11211058497428894, 11.156821250915527 
141, -0.11600427329540253, 11.510914087295532 
142, -0.10960929095745087, 12.419592380523682 
143, -0.11135386675596237, 14.841030836105347 
144, -0.11746427416801453, 9.16280746459961 
145, -0.11804066598415375, 11.161834716796875 
146, -0.11362610012292862, 11.038989543914795 
147, -0.1156783178448677, 10.87665843963623 
148, -0.11893260478973389, 10.217356204986572 
149, -0.11787138879299164, 9.637986421585083 
150, -0.11879637837409973, 9.658598184585571 
151, -0.12200421094894409, 15.81174087524414 
152, -0.12088419497013092, 12.574257135391235 
153, -0.1181124746799469, 10.364891767501831 
154, -0.12259020656347275, 11.31690788269043 
155, -0.12320823967456818, 15.60511064529419 
156, -0.12019863724708557, 12.592782497406006 
157, -0.11766303330659866, 11.563516616821289 
158, -0.1188531219959259, 13.031156063079834 
159, -0.11569412052631378, 12.82428503036499 
160, -0.1243981122970581, 10.163873434066772 
161, -0.12226086109876633, 12.72153902053833 
162, -0.11983098089694977, 10.710997819900513 
163, -0.11812926083803177, 13.373960733413696 
164, -0.122773177921772, 12.440998554229736 
165, -0.11860892921686172, 11.08871579170227 
166, -0.11944416165351868, 11.681440830230713 
167, -0.12151403725147247, 12.736597537994385 
168, -0.12155035138130188, 9.545438051223755 
169, -0.11908094584941864, 16.091139793395996 
170, -0.12422115355730057, 16.06363582611084 
171, -0.12479804456233978, 12.062543630599976 
172, -0.12634223699569702, 16.717630863189697 
173, -0.1213781088590622, 11.522703409194946 
174, -0.12151976674795151, 12.391501665115356 
175, -0.1287432163953781, 9.689115047454834 
176, -0.1285795122385025, 11.142077207565308 
177, -0.12804275751113892, 17.668569803237915 
178, -0.12605398893356323, 11.64193320274353 
179, -0.1297823190689087, 13.369317054748535 
180, -0.12336172163486481, 14.075636386871338 
181, -0.12631388008594513, 13.114748001098633 
182, -0.12646380066871643, 11.666569232940674 
183, -0.13445797562599182, 12.59783124923706 
184, -0.13430073857307434, 12.519414186477661 
185, -0.1306925266981125, 10.793057918548584 
186, -0.13366782665252686, 9.44719648361206 
187, -0.1287384182214737, 12.893317222595215 
188, -0.13358472287654877, 12.054244995117188 
189, -0.12650462985038757, 10.179696798324585 
190, -0.12333276867866516, 17.57486605644226 
191, -0.12558671832084656, 11.624115467071533 
192, -0.12648750841617584, 13.070475578308105 
193, -0.12894673645496368, 12.895174264907837 
194, -0.13284677267074585, 11.551432847976685 
195, -0.1263922154903412, 20.04499053955078 
196, -0.12542736530303955, 10.109629154205322 
197, -0.12494835257530212, 10.710399866104126 
198, -0.13556510210037231, 9.74164867401123 
199, -0.12919539213180542, 11.992074489593506 
200, -0.12859269976615906, 10.645554780960083 
201, -0.12967374920845032, 10.677831411361694 
202, -0.12764784693717957, 11.520117044448853 
203, -0.12999749183654785, 12.645097494125366 
204, -0.1275777816772461, 12.95964789390564 
205, -0.12583178281784058, 13.06580114364624 
206, -0.12254629284143448, 10.237622499465942 
207, -0.13106368482112885, 13.216997385025024 
208, -0.13153085112571716, 12.594438076019287 
209, -0.12995588779449463, 10.69252872467041 
210, -0.1311025619506836, 9.89637041091919 
211, -0.13288696110248566, 14.990264415740967 
