Iteration, loss, time 
0, 1.161497950553894, 1.8675880432128906, 0.9911892414093018, 0.8724374771118164 
1, 1.1173365116119385, 1.8333752155303955, 0.9698436260223389, 0.8609185218811035 
2, 1.074338436126709, 1.8254494667053223, 0.9645648002624512, 0.8578650951385498 
3, 1.0324424505233765, 1.8465240001678467, 0.9705028533935547, 0.873521089553833 
4, 0.9915595650672913, 1.9789881706237793, 1.1189277172088623, 0.8574950695037842 
5, 0.9515599012374878, 1.9938406944274902, 1.1053767204284668, 0.8860199451446533 
6, 0.9122898578643799, 1.9766173362731934, 1.117032527923584, 0.8570606708526611 
7, 0.8734912872314453, 2.0025370121002197, 1.135385274887085, 0.8645901679992676 
8, 0.8356800079345703, 1.9848108291625977, 1.1452620029449463, 0.8370108604431152 
9, 0.7989434003829956, 1.9692671298980713, 1.1213161945343018, 0.8454699516296387 
10, 0.7630507946014404, 1.972642421722412, 1.1097116470336914, 0.8603792190551758 
11, 0.7280673980712891, 1.9579179286956787, 1.0823652744293213, 0.8730573654174805 
12, 0.6941072344779968, 1.988307237625122, 1.1381351947784424, 0.847543478012085 
13, 0.6614106297492981, 1.9993436336517334, 1.1301984786987305, 0.8665425777435303 
14, 0.6302402019500732, 1.9857048988342285, 1.115685224533081, 0.8674876689910889 
15, 0.6000605225563049, 2.009108304977417, 1.1312589645385742, 0.8751034736633301 
16, 0.5708367824554443, 1.9171628952026367, 0.990086555480957, 0.9229848384857178 
17, 0.5425136089324951, 1.8445353507995605, 0.9853391647338867, 0.8565812110900879 
18, 0.5147308111190796, 2.0120229721069336, 1.1505095958709717, 0.8590428829193115 
19, 0.48761144280433655, 1.9889402389526367, 1.1301369667053223, 0.8562943935394287 
20, 0.4611828923225403, 1.9825057983398438, 1.1084091663360596, 0.870758056640625 
21, 0.43554019927978516, 1.9677119255065918, 1.1003596782684326, 0.8648133277893066 
22, 0.4107040762901306, 1.9964656829833984, 1.118401288986206, 0.8754537105560303 
23, 0.38665175437927246, 1.9856772422790527, 1.127333164215088, 0.855769157409668 
24, 0.3633550703525543, 2.010341167449951, 1.1379547119140625, 0.8698322772979736 
25, 0.3407853841781616, 1.9943652153015137, 1.1351051330566406, 0.8567535877227783 
26, 0.3189229965209961, 1.9668316841125488, 1.1034409999847412, 0.8604340553283691 
27, 0.29862117767333984, 2.002516984939575, 1.135009765625, 0.8649051189422607 
28, 0.2793812155723572, 1.9826910495758057, 1.1263573169708252, 0.853827953338623 
29, 0.2606211304664612, 1.9708545207977295, 1.122666835784912, 0.8457252979278564 
30, 0.24230149388313293, 2.040943145751953, 1.167764663696289, 0.8707027435302734 
31, 0.224448099732399, 2.023049831390381, 1.1207056045532227, 0.8996858596801758 
32, 0.20707102119922638, 1.963843584060669, 1.0911798477172852, 0.8691310882568359 
33, 0.1901847869157791, 1.9742660522460938, 1.1121110916137695, 0.8593251705169678 
34, 0.17380154132843018, 1.8599565029144287, 0.9983010292053223, 0.8591265678405762 
35, 0.15788082778453827, 2.017385721206665, 1.1503760814666748, 0.8645303249359131 
36, 0.142513707280159, 1.9526090621948242, 1.0885272026062012, 0.8612291812896729 
37, 0.12768350541591644, 1.8029453754425049, 0.9330942630767822, 0.8672895431518555 
38, 0.1134343147277832, 1.9925568103790283, 1.1182966232299805, 0.871739387512207 
39, 0.09965607523918152, 2.0392978191375732, 1.1642637252807617, 0.8725576400756836 
40, 0.08608295023441315, 2.00593900680542, 1.124009370803833, 0.8790152072906494 
41, 0.07262580096721649, 1.836869478225708, 0.9661223888397217, 0.8682403564453125 
42, 0.059608206152915955, 1.8235564231872559, 0.9652788639068604, 0.8557441234588623 
43, 0.04695823788642883, 1.9989738464355469, 1.137970209121704, 0.858126163482666 
44, 0.034662455320358276, 1.9777982234954834, 1.1144256591796875, 0.8608317375183105 
45, 0.02274279296398163, 1.9957661628723145, 1.1297883987426758, 0.8635623455047607 
46, 0.011412307620048523, 1.9944021701812744, 1.1306464672088623, 0.8612837791442871 
47, 0.0004105418920516968, 1.97874116897583, 1.1236038208007812, 0.8525536060333252 
48, -0.010889098048210144, 2.001966714859009, 1.1457335948944092, 0.8533720970153809 
49, -0.02202749252319336, 2.013352394104004, 1.1465795040130615, 0.8625693321228027 
50, -0.032962411642074585, 1.9684514999389648, 1.1028645038604736, 0.8630762100219727 
51, -0.0434817373752594, 1.9697189331054688, 1.115546703338623, 0.8516931533813477 
52, -0.053714096546173096, 1.9595448970794678, 1.119269847869873, 0.8378729820251465 
53, -0.06363782286643982, 1.9930660724639893, 1.1390020847320557, 0.8515143394470215 
54, -0.07306395471096039, 2.0514447689056396, 1.1846330165863037, 0.8633213043212891 
55, -0.08209839463233948, 1.962338924407959, 1.1035034656524658, 0.8563508987426758 
56, -0.09074001014232635, 1.9810082912445068, 1.1010446548461914, 0.8774263858795166 
57, -0.09909217059612274, 1.985414743423462, 1.1024928092956543, 0.880418062210083 
58, -0.10718826949596405, 1.987809419631958, 1.1341383457183838, 0.8512046337127686 
59, -0.11499688029289246, 1.9649693965911865, 1.1116106510162354, 0.8509080410003662 
60, -0.12246397137641907, 1.978651762008667, 1.1182355880737305, 0.8574421405792236 
61, -0.12956343591213226, 2.0417656898498535, 1.1770453453063965, 0.8623051643371582 
62, -0.13635434210300446, 1.9887630939483643, 1.1086583137512207, 0.8774969577789307 
63, -0.14299800992012024, 1.9831609725952148, 1.11704683303833, 0.8635835647583008 
64, -0.14945748448371887, 1.9976046085357666, 1.1185202598571777, 0.8765535354614258 
65, -0.15575596690177917, 2.013291120529175, 1.146239995956421, 0.8636157512664795 
66, -0.16190022230148315, 1.9836723804473877, 1.1234664916992188, 0.8576836585998535 
67, -0.16801714897155762, 1.9631171226501465, 1.0987324714660645, 0.8618242740631104 
68, -0.1737247258424759, 1.9841680526733398, 1.1288669109344482, 0.8522977828979492 
69, -0.17935897409915924, 1.9998033046722412, 1.1503357887268066, 0.846771240234375 
70, -0.18494807183742523, 2.0131070613861084, 1.1576342582702637, 0.8529994487762451 
71, -0.19046372175216675, 2.0053629875183105, 1.12967848777771, 0.8731160163879395 
72, -0.1958041936159134, 1.833853006362915, 0.9829461574554443, 0.8484580516815186 
73, -0.20086021721363068, 1.9714839458465576, 1.1245982646942139, 0.8443641662597656 
74, -0.20576688647270203, 2.022604465484619, 1.1541497707366943, 0.8659074306488037 
75, -0.21058715879917145, 1.985497236251831, 1.1320335865020752, 0.8509395122528076 
76, -0.21512603759765625, 2.001917839050293, 1.1271770000457764, 0.8717727661132812 
77, -0.21950651705265045, 1.9610722064971924, 1.0880122184753418, 0.8570690155029297 
78, -0.22373245656490326, 1.9917550086975098, 1.137986421585083, 0.8509171009063721 
79, -0.22783240675926208, 1.998830795288086, 1.139347791671753, 0.8569455146789551 
80, -0.231784388422966, 2.0112526416778564, 1.1381680965423584, 0.869713306427002 
81, -0.23559625446796417, 1.9641246795654297, 1.0985918045043945, 0.862083911895752 
82, -0.23927715420722961, 1.982135534286499, 1.1043024063110352, 0.875267505645752 
83, -0.2427901178598404, 1.999816656112671, 1.1395487785339355, 0.8577780723571777 
84, -0.24616113305091858, 1.9934756755828857, 1.1517319679260254, 0.8392539024353027 
85, -0.24945493042469025, 1.979067325592041, 1.1263129711151123, 0.8502018451690674 
86, -0.2526148557662964, 1.99955153465271, 1.1230220794677734, 0.874108076095581 
87, -0.2556343078613281, 1.9838006496429443, 1.1242291927337646, 0.8567864894866943 
88, -0.25857922434806824, 1.9626786708831787, 1.1031556129455566, 0.8565535545349121 
89, -0.2613939046859741, 1.9856016635894775, 1.1189343929290771, 0.8637735843658447 
90, -0.2640635371208191, 1.9577937126159668, 1.0994853973388672, 0.8554437160491943 
91, -0.2666919231414795, 2.008335828781128, 1.1438195705413818, 0.8619956970214844 
92, -0.2692069411277771, 2.000828981399536, 1.1404242515563965, 0.8578677177429199 
93, -0.2718101143836975, 1.9702033996582031, 1.1150689125061035, 0.8525495529174805 
94, -0.2742606997489929, 1.9641013145446777, 1.1200618743896484, 0.8410999774932861 
95, -0.27655068039894104, 1.9888169765472412, 1.1427912712097168, 0.843522310256958 
96, -0.27879977226257324, 2.035675525665283, 1.1536202430725098, 0.8795244693756104 
97, -0.28104323148727417, 1.9999723434448242, 1.123563289642334, 0.8729634284973145 
98, -0.283339262008667, 1.951627254486084, 1.1066317558288574, 0.8425798416137695 
99, -0.28554606437683105, 1.966336727142334, 1.1273293495178223, 0.8364880084991455 
100, -0.287617027759552, 1.9592857360839844, 1.0890600681304932, 0.8677797317504883 
101, -0.28970450162887573, 2.0154805183410645, 1.1449804306030273, 0.8675229549407959 
102, -0.29178768396377563, 1.9930000305175781, 1.1268770694732666, 0.8635940551757812 
103, -0.2936331629753113, 2.0131709575653076, 1.1427521705627441, 0.867830753326416 
104, -0.29540497064590454, 1.9836585521697998, 1.1348073482513428, 0.8460235595703125 
105, -0.2972000241279602, 1.9895024299621582, 1.1289386749267578, 0.8580341339111328 
106, -0.2988487482070923, 1.993293046951294, 1.1259891986846924, 0.8648009300231934 
107, -0.30036115646362305, 1.9892420768737793, 1.1110663414001465, 0.8756365776062012 
108, -0.3018451929092407, 1.982466697692871, 1.1354234218597412, 0.8443930149078369 
109, -0.30337435007095337, 1.9937913417816162, 1.1291730403900146, 0.8620882034301758 
110, -0.30489838123321533, 2.00455379486084, 1.1273550987243652, 0.8747608661651611 
111, -0.3063730001449585, 1.971221923828125, 1.0921919345855713, 0.8765325546264648 
112, -0.3076944947242737, 1.9332082271575928, 1.079770565032959, 0.8509812355041504 
113, -0.30899137258529663, 1.9499094486236572, 1.1052229404449463, 0.8422236442565918 
114, -0.3102560043334961, 1.9438018798828125, 1.102118730545044, 0.8392198085784912 
115, -0.3114912509918213, 2.0079007148742676, 1.1526615619659424, 0.8526906967163086 
116, -0.31269967555999756, 2.1452107429504395, 1.1016883850097656, 0.8714737892150879 
117, -0.3138563632965088, 1.9958655834197998, 1.1263327598571777, 0.8670303821563721 
118, -0.3150389790534973, 1.9539728164672852, 1.0974717140197754, 0.8540685176849365 
119, -0.31616735458374023, 1.9411633014678955, 1.0998649597167969, 0.8388688564300537 
120, -0.3172224164009094, 1.980835199356079, 1.121326208114624, 0.857039213180542 
121, -0.31826069951057434, 1.9865851402282715, 1.1162617206573486, 0.8673303127288818 
122, -0.3192651867866516, 1.9349172115325928, 1.0940155982971191, 0.8384160995483398 
123, -0.32017982006073, 1.942762851715088, 1.0964601039886475, 0.8435304164886475 
124, -0.321113646030426, 1.9584367275238037, 1.108497142791748, 0.8474862575531006 
125, -0.32203012704849243, 1.99723219871521, 1.1161537170410156, 0.8785951137542725 
126, -0.3228739798069, 2.010615587234497, 1.095719814300537, 0.8778855800628662 
127, -0.3236802816390991, 2.017212152481079, 1.163501501083374, 0.8512368202209473 
128, -0.32449716329574585, 1.9817357063293457, 1.1169238090515137, 0.8427712917327881 
129, -0.32532840967178345, 1.9485630989074707, 1.1070530414581299, 0.8390324115753174 
130, -0.3261459469795227, 1.982964038848877, 1.1094682216644287, 0.8710200786590576 
131, -0.3269791901111603, 1.9560253620147705, 1.0933730602264404, 0.8598141670227051 
132, -0.32776549458503723, 1.9438400268554688, 1.1049203872680664, 0.8364865779876709 
133, -0.32850074768066406, 1.9575040340423584, 1.1174817085266113, 0.8366217613220215 
134, -0.329317569732666, 2.0063416957855225, 1.1378607749938965, 0.8660449981689453 
135, -0.3300900459289551, 1.9755098819732666, 1.098116159439087, 0.8744957447052002 
136, -0.3308190107345581, 1.976407527923584, 1.1026325225830078, 0.8711471557617188 
137, -0.3314836919307709, 1.972320318222046, 1.110360860824585, 0.8594164848327637 
138, -0.33217620849609375, 1.9610905647277832, 1.1153452396392822, 0.8432910442352295 
139, -0.3328821361064911, 1.9582300186157227, 1.1051714420318604, 0.8505489826202393 
140, -0.3335725665092468, 1.9680891036987305, 1.1049537658691406, 0.8606786727905273 
141, -0.3342064619064331, 1.9715466499328613, 1.1076793670654297, 0.8614087104797363 
142, -0.33481812477111816, 1.9483511447906494, 1.110856533050537, 0.8351047039031982 
143, -0.33543509244918823, 1.9724397659301758, 1.1041483879089355, 0.865365743637085 
144, -0.3360242247581482, 1.9849092960357666, 1.1355972290039062, 0.8468484878540039 
145, -0.3365652561187744, 2.02925968170166, 1.1523346900939941, 0.8743565082550049 
146, -0.33710840344429016, 2.0232622623443604, 1.1452279090881348, 0.8754599094390869 
147, -0.33766472339630127, 1.996586799621582, 1.1272554397583008, 0.8668642044067383 
148, -0.33818554878234863, 1.9814996719360352, 1.1229279041290283, 0.8560371398925781 
149, -0.33867147564888, 1.9985229969024658, 1.1281118392944336, 0.8678982257843018 
150, -0.3391369581222534, 1.9966819286346436, 1.122680425643921, 0.8710591793060303 
151, -0.33959364891052246, 1.989048719406128, 1.1174862384796143, 0.8690288066864014 
152, -0.34005168080329895, 2.001082420349121, 1.1330313682556152, 0.8654806613922119 
153, -0.3405110836029053, 1.9873530864715576, 1.110060453414917, 0.8743307590484619 
154, -0.3409050703048706, 1.9856691360473633, 1.1160480976104736, 0.8670105934143066 
155, -0.3413170576095581, 1.9961581230163574, 1.1411290168762207, 0.8525006771087646 
156, -0.3417243957519531, 1.9930760860443115, 1.1421797275543213, 0.8483562469482422 
157, -0.34208327531814575, 2.0336191654205322, 1.1649081707000732, 0.8661108016967773 
158, -0.34244754910469055, 2.0274441242218018, 1.14023756980896, 0.8840532302856445 
159, -0.3428143858909607, 2.158273935317993, 1.1174523830413818, 0.8881242275238037 
