Iteration, loss, time 
0, 1.5860304832458496, 9.266485929489136 
1, 1.5370433330535889, 11.916330099105835 
2, 1.4993844032287598, 9.716296672821045 
3, 1.4624875783920288, 9.839993000030518 
4, 1.4121160507202148, 9.734838962554932 
5, 1.368021011352539, 9.755588293075562 
6, 1.3450672626495361, 10.046584129333496 
7, 1.3103079795837402, 9.131730318069458 
8, 1.2635881900787354, 9.152552843093872 
9, 1.2330268621444702, 9.132872819900513 
10, 1.1832953691482544, 8.524804830551147 
11, 1.1575912237167358, 9.01990532875061 
12, 1.120254397392273, 8.57651400566101 
13, 1.085618019104004, 8.208248853683472 
14, 1.0500388145446777, 8.71700143814087 
15, 1.024878978729248, 9.221845626831055 
16, 0.9900673627853394, 8.965059280395508 
17, 0.9518247246742249, 8.86884880065918 
18, 0.9269729852676392, 9.444856643676758 
19, 0.9006955623626709, 9.562217235565186 
20, 0.8777491450309753, 9.715715885162354 
21, 0.8375982642173767, 9.690307140350342 
22, 0.8139766454696655, 8.990803718566895 
23, 0.7996413111686707, 10.51430606842041 
24, 0.7773735523223877, 9.531293153762817 
25, 0.747763454914093, 9.273898124694824 
26, 0.7218414545059204, 8.78498101234436 
27, 0.7045186161994934, 9.166049242019653 
28, 0.6867485046386719, 9.37464451789856 
29, 0.6455831527709961, 8.04979419708252 
30, 0.6377404928207397, 8.630113363265991 
31, 0.6065042018890381, 9.50642728805542 
32, 0.5797779560089111, 8.671988010406494 
33, 0.5608368515968323, 8.648122072219849 
34, 0.5438898801803589, 8.104724645614624 
35, 0.5226558446884155, 7.954761028289795 
36, 0.501487135887146, 8.667830228805542 
37, 0.4791374206542969, 8.403227806091309 
38, 0.4689341187477112, 8.98069429397583 
39, 0.45445215702056885, 9.00833249092102 
40, 0.42227813601493835, 8.503455400466919 
41, 0.41397327184677124, 8.029122591018677 
42, 0.38724225759506226, 8.088499784469604 
43, 0.37755370140075684, 9.026253938674927 
44, 0.3679225742816925, 8.649315357208252 
45, 0.34330806136131287, 8.439246892929077 
46, 0.33274519443511963, 8.962891817092896 
47, 0.3156535029411316, 11.065205097198486 
48, 0.3095194101333618, 8.932274341583252 
49, 0.29023295640945435, 8.5409836769104 
50, 0.2845999002456665, 8.099132299423218 
51, 0.27034658193588257, 8.333388090133667 
52, 0.2565980553627014, 8.125313997268677 
53, 0.2424200177192688, 8.070238828659058 
54, 0.2342831790447235, 11.781904220581055 
55, 0.22483590245246887, 8.429896593093872 
56, 0.21509599685668945, 13.042608499526978 
57, 0.20857486128807068, 9.459547281265259 
58, 0.1900644451379776, 8.83674931526184 
59, 0.18527457118034363, 8.095425367355347 
60, 0.16764357686042786, 10.505887031555176 
61, 0.15955466032028198, 7.953145265579224 
62, 0.15538141131401062, 8.473494052886963 
63, 0.14717139303684235, 7.688103675842285 
64, 0.14063140749931335, 10.55551815032959 
65, 0.1322774738073349, 11.72172212600708 
66, 0.13590563833713531, 8.120541334152222 
67, 0.12196823954582214, 8.60533332824707 
68, 0.11929984390735626, 8.45999026298523 
69, 0.1067066639661789, 8.549411296844482 
70, 0.10313712060451508, 8.541822671890259 
71, 0.09637133777141571, 11.28297233581543 
72, 0.09607207775115967, 8.943160057067871 
73, 0.09080581367015839, 9.503309965133667 
74, 0.08570321649312973, 12.664764881134033 
75, 0.07285638898611069, 9.755244493484497 
76, 0.07494811713695526, 8.757538795471191 
77, 0.0675637274980545, 9.4269540309906 
78, 0.06705208867788315, 8.427946329116821 
79, 0.05737125128507614, 10.248724937438965 
80, 0.0521823912858963, 11.04326057434082 
81, 0.052538782358169556, 9.196211099624634 
82, 0.05335813760757446, 11.403657913208008 
83, 0.04333706945180893, 10.979506254196167 
84, 0.03703707456588745, 9.131054401397705 
85, 0.03896024823188782, 8.573659896850586 
86, 0.03790592402219772, 9.36372447013855 
87, 0.035076431930065155, 8.69220232963562 
88, 0.03161633014678955, 10.11569356918335 
89, 0.026448749005794525, 10.705008029937744 
90, 0.029037021100521088, 15.777104616165161 
91, 0.02059459686279297, 19.198291778564453 
92, 0.025069400668144226, 14.522965431213379 
93, 0.025080710649490356, 10.621023654937744 
94, 0.017115995287895203, 8.5329430103302 
95, 0.012613020837306976, 9.719501972198486 
96, 0.011697717010974884, 8.694980382919312 
97, 0.012991338968276978, 10.469906091690063 
98, 0.011882632970809937, 10.788100242614746 
99, 0.013084881007671356, 10.297030925750732 
100, 0.004721909761428833, 11.637369632720947 
101, 0.012166030704975128, 14.194660663604736 
102, 0.008917249739170074, 11.89810037612915 
103, 0.0022400692105293274, 11.67393946647644 
104, 0.0078001469373703, 12.026815176010132 
105, 0.0051580071449279785, 17.10853600502014 
106, 0.004207722842693329, 13.039713621139526 
107, 0.0007244348526000977, 16.73533535003662 
108, 0.0013219937682151794, 12.248799324035645 
109, 0.0012675002217292786, 10.653011798858643 
110, 0.0020703449845314026, 9.741954326629639 
111, 0.0037009641528129578, 15.893855810165405 
112, -0.0012449473142623901, 10.776368379592896 
113, 0.0002966001629829407, 13.39725637435913 
114, 0.0016807317733764648, 11.085038185119629 
115, -0.005106940865516663, 12.504589557647705 
116, -0.0024448782205581665, 13.43546986579895 
117, -0.007911443710327148, 9.002190589904785 
118, -0.00736922025680542, 11.216506004333496 
119, -0.007497996091842651, 12.041209936141968 
120, -0.008844908326864243, 10.804342269897461 
121, -0.008458584547042847, 9.864104747772217 
122, -0.013789914548397064, 8.897937059402466 
123, -0.011597104370594025, 10.517850637435913 
124, -0.010087810456752777, 10.263124227523804 
125, -0.015120428055524826, 9.48498249053955 
126, -0.014325913041830063, 8.876891851425171 
127, -0.007254656404256821, 10.35714316368103 
128, -0.013891845941543579, 12.564552307128906 
129, -0.013843856751918793, 10.588546752929688 
130, -0.010037422180175781, 10.145455121994019 
131, -0.012784503400325775, 10.411391973495483 
132, -0.011315058916807175, 10.4130699634552 
