Iteration, loss, time 
0, 0.991389274597168, 1.8692731857299805, 1.054779291152954, 0.8100540637969971 
1, 0.949438214302063, 1.8657481670379639, 1.057708501815796, 0.8049685955047607 
2, 0.9087197184562683, 1.8549063205718994, 1.056274175643921, 0.7954862117767334 
3, 0.8691997528076172, 1.8224306106567383, 1.0275321006774902, 0.7923853397369385 
4, 0.8308833837509155, 1.847346305847168, 1.0373084545135498, 0.8075029850006104 
5, 0.7937430143356323, 1.887157678604126, 1.065932035446167, 0.818824052810669 
6, 0.75868159532547, 1.8459954261779785, 1.0515601634979248, 0.7919692993164062 
7, 0.7245908975601196, 1.8413002490997314, 1.0389368534088135, 0.8000402450561523 
8, 0.692014217376709, 1.8533613681793213, 1.0440595149993896, 0.8067789077758789 
9, 0.660643994808197, 1.8730721473693848, 1.0597424507141113, 0.8104145526885986 
10, 0.6302694082260132, 1.8423595428466797, 1.060962438583374, 0.7788631916046143 
11, 0.6009483933448792, 1.8075752258300781, 1.0342328548431396, 0.7708330154418945 
12, 0.5726513862609863, 1.8383984565734863, 1.0406696796417236, 0.7948098182678223 
13, 0.5453498363494873, 1.8672215938568115, 1.0656530857086182, 0.7990124225616455 
14, 0.5189497470855713, 1.828617811203003, 1.0495569705963135, 0.7761344909667969 
15, 0.4933701157569885, 1.8159699440002441, 1.0399670600891113, 0.7735328674316406 
16, 0.46863722801208496, 1.872065544128418, 1.0675888061523438, 0.8020129203796387 
17, 0.4447222352027893, 1.8697845935821533, 1.0654850006103516, 0.8018767833709717 
18, 0.4216454029083252, 1.8499419689178467, 1.0518758296966553, 0.7956283092498779 
19, 0.3992902636528015, 1.8341879844665527, 1.0501890182495117, 0.781574010848999 
20, 0.37762242555618286, 1.875605583190918, 1.0641372203826904, 0.8090393543243408 
21, 0.3562522530555725, 1.8584721088409424, 1.0612311363220215, 0.7946679592132568 
22, 0.3349868059158325, 1.832024097442627, 1.0494358539581299, 0.7801706790924072 
23, 0.31429681181907654, 1.8610408306121826, 1.0514519214630127, 0.8069233894348145 
24, 0.2938474416732788, 1.8760786056518555, 1.0683643817901611, 0.8053586483001709 
25, 0.2738703191280365, 1.8717970848083496, 1.066831350326538, 0.8024909496307373 
26, 0.25448310375213623, 1.836756706237793, 1.0369493961334229, 0.7974269390106201 
27, 0.23552677035331726, 1.864051103591919, 1.055004358291626, 0.8065693378448486 
28, 0.2171475887298584, 1.8634188175201416, 1.0590622425079346, 0.8019058704376221 
29, 0.199330672621727, 1.8677899837493896, 1.0665197372436523, 0.7988173961639404 
30, 0.1820487380027771, 1.8423066139221191, 1.047607660293579, 0.7923336029052734 
31, 0.16529859602451324, 1.8627288341522217, 1.055924892425537, 0.8044095039367676 
32, 0.14908061921596527, 1.8913493156433105, 1.0788328647613525, 0.810112714767456 
33, 0.13333635032176971, 1.8886029720306396, 1.06475830078125, 0.8213825225830078 
34, 0.11812864243984222, 1.8853931427001953, 1.0741539001464844, 0.8088414669036865 
35, 0.1037258505821228, 1.901230812072754, 1.0870556831359863, 0.8116264343261719 
36, 0.08984959125518799, 1.9426419734954834, 1.1155695915222168, 0.8245878219604492 
37, 0.07628902792930603, 1.799513816833496, 0.9584941864013672, 0.8385610580444336 
38, 0.06344184279441833, 1.903710126876831, 1.0781621932983398, 0.8230257034301758 
39, 0.05111159384250641, 1.870579481124878, 1.0649809837341309, 0.8032746315002441 
40, 0.03935800492763519, 1.9202980995178223, 1.096674919128418, 0.8211667537689209 
41, 0.027995899319648743, 1.9247369766235352, 1.0940988063812256, 0.8281147480010986 
42, 0.016931310296058655, 1.9320623874664307, 1.0962026119232178, 0.8332886695861816 
43, 0.006218522787094116, 1.8829717636108398, 1.0629491806030273, 0.8175857067108154 
44, -0.004352092742919922, 1.9067058563232422, 1.0805413722991943, 0.8236923217773438 
45, -0.015159636735916138, 1.9202699661254883, 1.1040146350860596, 0.8141090869903564 
46, -0.026023507118225098, 1.9259741306304932, 1.0967764854431152, 0.826854944229126 
47, -0.036912932991981506, 1.937807321548462, 1.1271812915802002, 0.8073246479034424 
48, -0.047744423151016235, 1.9076147079467773, 1.0860440731048584, 0.8191399574279785 
49, -0.058383360505104065, 1.9060499668121338, 1.0753672122955322, 0.828228235244751 
50, -0.06896819174289703, 1.9081289768218994, 1.087646722793579, 0.8180713653564453 
51, -0.07940015196800232, 1.9246516227722168, 1.1061115264892578, 0.8160827159881592 
52, -0.08956395089626312, 1.9118072986602783, 1.0961484909057617, 0.8129589557647705 
53, -0.0993565171957016, 1.9348044395446777, 1.105694055557251, 0.8266170024871826 
54, -0.10897380113601685, 1.9077143669128418, 1.0739104747772217, 0.8314158916473389 
55, -0.11825194954872131, 1.8988454341888428, 1.0804431438446045, 0.8159918785095215 
56, -0.127411350607872, 1.9172334671020508, 1.1133160591125488, 0.8014047145843506 
57, -0.13652747869491577, 1.9031221866607666, 1.0813641548156738, 0.8192014694213867 
58, -0.14540822803974152, 1.9194080829620361, 1.078827142715454, 0.838019847869873 
59, -0.15407773852348328, 1.8927881717681885, 1.074784278869629, 0.8153913021087646 
60, -0.16254614293575287, 1.9061110019683838, 1.0886774063110352, 0.8148651123046875 
61, -0.17085973918437958, 1.9125924110412598, 1.0890955924987793, 0.8210141658782959 
62, -0.17893677949905396, 1.9171421527862549, 1.0801301002502441, 0.8344714641571045 
63, -0.1866944283246994, 1.9077024459838867, 1.082618236541748, 0.8225445747375488 
64, -0.1941324770450592, 1.9184000492095947, 1.0893492698669434, 0.8265016078948975 
65, -0.2009252905845642, 1.9203176498413086, 1.101874828338623, 0.8160433769226074 
66, -0.20730547606945038, 1.9018628597259521, 1.0933938026428223, 0.8061001300811768 
67, -0.2137061059474945, 1.9506971836090088, 1.1005592346191406, 0.8472836017608643 
68, -0.2200448364019394, 1.9142191410064697, 1.082571029663086, 0.8291361331939697 
69, -0.22607697546482086, 1.9055323600769043, 1.090954065322876, 0.8120450973510742 
70, -0.2318999171257019, 1.8876450061798096, 1.0854754447937012, 0.799691915512085 
71, -0.237601637840271, 1.915327787399292, 1.0827648639678955, 0.8299188613891602 
72, -0.24312694370746613, 1.9310789108276367, 1.096012830734253, 0.8325905799865723 
73, -0.24841973185539246, 1.9160289764404297, 1.0885303020477295, 0.8243353366851807 
74, -0.2535240054130554, 1.9169337749481201, 1.0985817909240723, 0.8159027099609375 
75, -0.25846537947654724, 1.896669626235962, 1.0911192893981934, 0.8030135631561279 
76, -0.2632818818092346, 1.925374984741211, 1.1099424362182617, 0.8130168914794922 
77, -0.2679487466812134, 1.924346685409546, 1.0794429779052734, 0.8423652648925781 
78, -0.2724139988422394, 1.9070777893066406, 1.0835347175598145, 0.8209664821624756 
79, -0.2765980362892151, 1.901937484741211, 1.0921320915222168, 0.8072640895843506 
80, -0.2806762158870697, 1.934725046157837, 1.1057298183441162, 0.8265259265899658 
81, -0.28466999530792236, 1.8916900157928467, 1.0688526630401611, 0.8203446865081787 
82, -0.28854644298553467, 1.9021353721618652, 1.0784409046173096, 0.8211534023284912 
83, -0.29217949509620667, 1.9227585792541504, 1.0967442989349365, 0.8235757350921631 
84, -0.2956637740135193, 1.9269590377807617, 1.104109287261963, 0.8203535079956055 
85, -0.29908105731010437, 1.936281442642212, 1.1162631511688232, 0.8176422119140625 
86, -0.30238601565361023, 1.8784148693084717, 1.0638744831085205, 0.8120312690734863 
87, -0.30562061071395874, 1.9070231914520264, 1.08064866065979, 0.8238205909729004 
88, -0.30876004695892334, 1.9039268493652344, 1.0784235000610352, 0.8230082988739014 
89, -0.31172898411750793, 1.9088342189788818, 1.0978648662567139, 0.8084402084350586 
90, -0.31459933519363403, 1.9266369342803955, 1.1042392253875732, 0.8198699951171875 
91, -0.31742310523986816, 1.9008421897888184, 1.067246913909912, 0.8310885429382324 
92, -0.3201429843902588, 1.864537000656128, 1.065385103225708, 0.7967264652252197 
93, -0.32281410694122314, 1.8826332092285156, 1.0835936069488525, 0.7949478626251221 
94, -0.3253849744796753, 1.9181475639343262, 1.0841865539550781, 0.8315310478210449 
95, -0.32787489891052246, 1.9196362495422363, 1.0940556526184082, 0.8231022357940674 
96, -0.3302671015262604, 1.8805699348449707, 1.0697014331817627, 0.8084418773651123 
97, -0.332613468170166, 1.8753490447998047, 1.0715305805206299, 0.8014061450958252 
98, -0.3348466157913208, 1.9343106746673584, 1.0965607166290283, 0.8351595401763916 
99, -0.3369823694229126, 1.9345004558563232, 1.1028497219085693, 0.8292038440704346 
100, -0.3391537070274353, 1.893131971359253, 1.0712482929229736, 0.8193721771240234 
101, -0.3413394093513489, 1.8710923194885254, 1.065526008605957, 0.8027358055114746 
102, -0.3435325026512146, 1.9020767211914062, 1.0807418823242188, 0.818897008895874 
103, -0.3456724286079407, 1.9167494773864746, 1.1030089855194092, 0.8112988471984863 
104, -0.3477616608142853, 1.9216268062591553, 1.0978772640228271, 0.8210587501525879 
105, -0.349828839302063, 1.90032958984375, 1.072666883468628, 0.8252463340759277 
106, -0.35182714462280273, 1.8797335624694824, 1.0652427673339844, 0.8120732307434082 
107, -0.35370177030563354, 1.8990459442138672, 1.088977575302124, 0.8076169490814209 
108, -0.3555228114128113, 1.9162139892578125, 1.099761962890625, 0.8139731884002686 
109, -0.357283353805542, 1.9300508499145508, 1.0909857749938965, 0.836125373840332 
110, -0.3590073585510254, 1.8902785778045654, 1.0827291011810303, 0.8051328659057617 
111, -0.36060452461242676, 1.8902857303619385, 1.0867879390716553, 0.8011558055877686 
112, -0.3621676564216614, 1.9349420070648193, 1.114084243774414, 0.8184514045715332 
113, -0.3637114465236664, 1.9505481719970703, 1.1289231777191162, 0.8191540241241455 
114, -0.36522141098976135, 1.9065382480621338, 1.0833468437194824, 0.8198637962341309 
115, -0.3666975796222687, 1.871107578277588, 1.06184720993042, 0.8069100379943848 
116, -0.3678535223007202, 1.9005556106567383, 1.0843472480773926, 0.813382625579834 
117, -0.36931610107421875, 1.9349119663238525, 1.109226942062378, 0.8232095241546631 
118, -0.3706638813018799, 1.907503604888916, 1.0899231433868408, 0.8151066303253174 
119, -0.3719722628593445, 1.9000308513641357, 1.0775172710418701, 0.818617582321167 
120, -0.37318164110183716, 1.8867168426513672, 1.0731985569000244, 0.8112032413482666 
