Iteration, loss, time 
0, 1.1535413265228271, 9.10446834564209 
1, 1.1289018392562866, 8.934561967849731 
2, 1.1058332920074463, 8.201459646224976 
3, 1.0743138790130615, 9.131100177764893 
4, 1.0485936403274536, 10.82202696800232 
5, 1.0161511898040771, 9.17480754852295 
6, 0.9901121854782104, 10.15500783920288 
7, 0.9718520045280457, 8.402366876602173 
8, 0.9399410486221313, 9.560215711593628 
9, 0.9067979454994202, 10.458158493041992 
10, 0.8895937204360962, 9.09033465385437 
11, 0.8735306262969971, 9.535232782363892 
12, 0.8392370343208313, 8.543835639953613 
13, 0.8243882060050964, 12.370518445968628 
14, 0.794899582862854, 10.497220993041992 
15, 0.7659305334091187, 11.830972909927368 
16, 0.7418999671936035, 8.739368677139282 
17, 0.730486273765564, 10.552381753921509 
18, 0.6998459100723267, 9.304854154586792 
19, 0.6775432229042053, 9.311244010925293 
20, 0.6594318747520447, 9.90202021598816 
21, 0.6382842063903809, 10.21906065940857 
22, 0.6192806363105774, 9.684413433074951 
23, 0.605002224445343, 10.120584726333618 
24, 0.5825092196464539, 9.199601411819458 
25, 0.5591174364089966, 9.474289894104004 
26, 0.5473164319992065, 12.807194471359253 
27, 0.5251427292823792, 9.397509574890137 
28, 0.5178928375244141, 8.986001253128052 
29, 0.4990397095680237, 8.597543954849243 
30, 0.4834032356739044, 8.028614521026611 
31, 0.4569041132926941, 8.120011568069458 
32, 0.4501018226146698, 9.369678020477295 
33, 0.4353660047054291, 8.907597780227661 
34, 0.4189941883087158, 8.666399002075195 
35, 0.4039102792739868, 9.34529972076416 
36, 0.3931482434272766, 8.825818300247192 
37, 0.38558703660964966, 9.241869449615479 
38, 0.367964506149292, 12.186740398406982 
39, 0.3587629199028015, 13.969619989395142 
40, 0.343433141708374, 11.107476234436035 
41, 0.330829918384552, 8.238208293914795 
42, 0.3197801411151886, 7.5091493129730225 
43, 0.3146511912345886, 9.916078567504883 
44, 0.3010100722312927, 11.50171160697937 
45, 0.2944830656051636, 7.787931680679321 
46, 0.2803533375263214, 8.600732564926147 
47, 0.27014192938804626, 7.598853826522827 
48, 0.2593197524547577, 8.64899468421936 
49, 0.2505532205104828, 8.813971757888794 
50, 0.24152621626853943, 12.88342022895813 
51, 0.23931056261062622, 9.929907083511353 
52, 0.22985655069351196, 7.693288564682007 
53, 0.21900904178619385, 9.739551782608032 
54, 0.21331509947776794, 11.47995400428772 
55, 0.201553076505661, 9.13160514831543 
56, 0.1940714716911316, 8.29006028175354 
57, 0.1903761923313141, 9.737988471984863 
58, 0.18131884932518005, 8.679242134094238 
59, 0.17537282407283783, 9.416577339172363 
60, 0.16419830918312073, 8.403497219085693 
61, 0.16130989789962769, 8.47084927558899 
62, 0.15642336010932922, 7.753754377365112 
63, 0.1438259780406952, 8.488882541656494 
64, 0.14048130810260773, 9.311341285705566 
65, 0.1330297291278839, 9.269276142120361 
66, 0.1346747726202011, 8.538788557052612 
67, 0.12822028994560242, 9.449655055999756 
68, 0.12272070348262787, 8.710573434829712 
69, 0.11960740387439728, 9.483591794967651 
70, 0.11209584027528763, 8.312108755111694 
71, 0.1132543683052063, 9.80456280708313 
72, 0.1070229709148407, 10.102460622787476 
73, 0.1022363156080246, 9.102189064025879 
74, 0.09475189447402954, 9.885705471038818 
75, 0.09562452882528305, 8.905928134918213 
76, 0.08905182778835297, 10.127482175827026 
77, 0.09253211319446564, 12.428927659988403 
