Iteration, loss, time 
0, 0.9291723370552063, 9.652826070785522 
1, 0.9036576747894287, 10.069213628768921 
2, 0.8936101198196411, 9.75483751296997 
3, 0.8486315011978149, 9.849052667617798 
4, 0.8313919901847839, 10.216445922851562 
5, 0.8074209690093994, 9.845685958862305 
6, 0.7900558710098267, 10.206422805786133 
7, 0.7703750133514404, 11.058005809783936 
8, 0.7485314011573792, 11.649989604949951 
9, 0.7221367955207825, 10.367269039154053 
10, 0.7013356685638428, 10.61205530166626 
11, 0.6818369030952454, 10.992354154586792 
12, 0.6569234132766724, 10.11851692199707 
13, 0.6370489001274109, 11.136645555496216 
14, 0.6168681383132935, 11.126396656036377 
15, 0.6062402129173279, 12.416603088378906 
16, 0.5846511721611023, 11.087280750274658 
17, 0.5704470872879028, 11.072827577590942 
18, 0.5569214820861816, 10.014853477478027 
19, 0.5283226370811462, 10.685265302658081 
20, 0.5268296599388123, 9.866559982299805 
21, 0.5097415447235107, 9.618339776992798 
22, 0.49991923570632935, 10.167756080627441 
23, 0.4850406050682068, 10.458787202835083 
24, 0.4669570028781891, 10.595105409622192 
25, 0.455730676651001, 11.202646970748901 
26, 0.4431704878807068, 11.442143440246582 
27, 0.42590534687042236, 8.318267345428467 
28, 0.4118005037307739, 11.132715702056885 
29, 0.4092992842197418, 16.21115493774414 
30, 0.39771997928619385, 10.479719400405884 
31, 0.3802115321159363, 10.001962900161743 
32, 0.367875874042511, 9.353145122528076 
33, 0.3601500988006592, 10.596997261047363 
34, 0.3423346281051636, 8.953736066818237 
35, 0.3347077965736389, 10.912606954574585 
36, 0.32192569971084595, 9.178524255752563 
37, 0.3094746470451355, 8.180208683013916 
38, 0.29817989468574524, 8.855179786682129 
39, 0.2889784872531891, 8.790289878845215 
40, 0.2833591401576996, 8.506116151809692 
41, 0.27181532979011536, 8.726181983947754 
42, 0.25658556818962097, 10.431116819381714 
43, 0.2591392397880554, 9.56810712814331 
44, 0.25012585520744324, 13.270925998687744 
45, 0.24098873138427734, 10.49040699005127 
46, 0.23177479207515717, 9.713530778884888 
47, 0.2301904857158661, 9.40438199043274 
48, 0.21787524223327637, 9.91598129272461 
49, 0.21038658916950226, 9.435250520706177 
50, 0.20505273342132568, 13.190173625946045 
51, 0.19608795642852783, 8.947419881820679 
52, 0.19038406014442444, 10.356377363204956 
53, 0.18790167570114136, 9.321881532669067 
54, 0.17530259490013123, 11.098438501358032 
55, 0.17435622215270996, 11.958682775497437 
56, 0.16161194443702698, 10.788801193237305 
57, 0.15327632427215576, 11.115907907485962 
58, 0.1498522162437439, 8.906561851501465 
59, 0.15046274662017822, 11.390551090240479 
60, 0.13822734355926514, 10.245605230331421 
61, 0.13584309816360474, 10.382646560668945 
62, 0.13694408535957336, 13.223824739456177 
63, 0.13679489493370056, 17.905176162719727 
64, 0.13088956475257874, 11.83128046989441 
65, 0.129567950963974, 14.69221305847168 
66, 0.12463031709194183, 9.966206312179565 
67, 0.12769940495491028, 10.160053730010986 
68, 0.10770721733570099, 10.813711166381836 
69, 0.12062109261751175, 10.19570279121399 
70, 0.11066868156194687, 11.525838851928711 
71, 0.11362586170434952, 13.410805225372314 
72, 0.10988818109035492, 10.28061556816101 
73, 0.1033196747303009, 9.963509321212769 
74, 0.10493484139442444, 12.616397380828857 
75, 0.10599727928638458, 11.782767057418823 
76, 0.10457216203212738, 9.844667196273804 
77, 0.10178793966770172, 13.727939128875732 
78, 0.09488273411989212, 12.59889841079712 
79, 0.09489946067333221, 10.241291522979736 
80, 0.09819285571575165, 10.228577613830566 
81, 0.09251828491687775, 10.136751413345337 
82, 0.0953964963555336, 10.273250818252563 
83, 0.09192118793725967, 10.421412944793701 
84, 0.09740613400936127, 12.118901252746582 
85, 0.09336462616920471, 14.934991359710693 
86, 0.09230870008468628, 10.067842960357666 
87, 0.09327314794063568, 9.292192220687866 
88, 0.08944058418273926, 11.041545152664185 
89, 0.08861994743347168, 9.333973407745361 
90, 0.08604161441326141, 13.53601598739624 
91, 0.09083889424800873, 9.805413722991943 
92, 0.08325526863336563, 12.545201539993286 
93, 0.08554413914680481, 9.68800973892212 
94, 0.08433842658996582, 10.718690872192383 
95, 0.08299200236797333, 7.24124002456665 
96, 0.0856347605586052, 9.811246395111084 
97, 0.08649730682373047, 9.599562406539917 
98, 0.09010007977485657, 10.30781865119934 
99, 0.08035044372081757, 11.110957145690918 
100, 0.08345100283622742, 12.138386964797974 
101, 0.08416666090488434, 10.26780390739441 
102, 0.08212971687316895, 11.141870260238647 
103, 0.08699499070644379, 8.933563947677612 
104, 0.08635014295578003, 11.169012784957886 
105, 0.08185983449220657, 9.067487955093384 
106, 0.0837370902299881, 12.211680889129639 
107, 0.07882370054721832, 10.774667501449585 
108, 0.08533286303281784, 8.96952486038208 
109, 0.08504261076450348, 11.908952951431274 
110, 0.08246700465679169, 10.13670039176941 
111, 0.07927452027797699, 11.044560194015503 
112, 0.07076285779476166, 10.390503644943237 
113, 0.07451160252094269, 14.092743635177612 
114, 0.07899107038974762, 9.692764520645142 
115, 0.07486099004745483, 9.924655675888062 
116, 0.07801405340433121, 10.707053899765015 
117, 0.07802659273147583, 11.198886394500732 
118, 0.07988816499710083, 12.797067165374756 
119, 0.06827779859304428, 10.627195835113525 
120, 0.07953058183193207, 13.460142374038696 
121, 0.07473564147949219, 10.387012004852295 
122, 0.07692720741033554, 10.230238676071167 
123, 0.0736333429813385, 15.833633661270142 
124, 0.06848631799221039, 11.189997911453247 
125, 0.06552018225193024, 11.33317518234253 
126, 0.06885477900505066, 12.094599962234497 
127, 0.07364832609891891, 13.446717500686646 
128, 0.06721160560846329, 11.818177700042725 
129, 0.06663848459720612, 10.716065883636475 
130, 0.06961549073457718, 9.1664137840271 
131, 0.06674721837043762, 6.979105472564697 
132, 0.06627658009529114, 13.16091799736023 
133, 0.06264082342386246, 12.418175220489502 
134, 0.0642613098025322, 11.661977291107178 
135, 0.06929484009742737, 13.990577697753906 
136, 0.0585731565952301, 12.115267276763916 
137, 0.06509432196617126, 11.019388198852539 
138, 0.0634639710187912, 10.796969652175903 
139, 0.07252003252506256, 10.28240180015564 
140, 0.06766247004270554, 10.16594910621643 
141, 0.06267549097537994, 15.376517295837402 
142, 0.06323465704917908, 10.64692759513855 
143, 0.060983940958976746, 13.685972929000854 
144, 0.05725318565964699, 13.992159128189087 
145, 0.06626234948635101, 9.749646186828613 
146, 0.06309089064598083, 10.306751728057861 
147, 0.05951695889234543, 13.867875099182129 
148, 0.06208692491054535, 12.63838243484497 
149, 0.06408020853996277, 15.01548171043396 
150, 0.06326494365930557, 12.026281118392944 
151, 0.06551748514175415, 10.749815702438354 
152, 0.057350240647792816, 10.785108089447021 
153, 0.06257060915231705, 15.285640954971313 
154, 0.062152791768312454, 10.220786333084106 
155, 0.06165255978703499, 10.926429510116577 
156, 0.058502934873104095, 12.701958179473877 
157, 0.06052500382065773, 10.83983850479126 
158, 0.061800844967365265, 9.840295314788818 
159, 0.059271980077028275, 11.707729578018188 
160, 0.05653905123472214, 11.73442006111145 
161, 0.05938456952571869, 12.904085397720337 
162, 0.052807822823524475, 9.291095733642578 
163, 0.056956708431243896, 11.671252727508545 
164, 0.05134585499763489, 12.644812822341919 
165, 0.05707770213484764, 12.582137823104858 
166, 0.0583980455994606, 10.222942352294922 
167, 0.05984795093536377, 13.923795700073242 
168, 0.054942887276411057, 11.058310270309448 
169, 0.05394004285335541, 13.53210163116455 
170, 0.04797598719596863, 15.45934009552002 
171, 0.055001016706228256, 12.891500473022461 
172, 0.048213958740234375, 9.518109798431396 
173, 0.049253493547439575, 12.601518630981445 
174, 0.0576450377702713, 11.093544483184814 
175, 0.05232454836368561, 10.377713441848755 
176, 0.05307804048061371, 10.301233291625977 
177, 0.05613415688276291, 12.046523332595825 
178, 0.05575000122189522, 10.708533763885498 
179, 0.05744071304798126, 10.717214584350586 
180, 0.06003868207335472, 8.853327512741089 
181, 0.05897263437509537, 11.72464632987976 
182, 0.053160201758146286, 10.676130533218384 
183, 0.05023439601063728, 9.586672306060791 
184, 0.05146126449108124, 10.384729146957397 
185, 0.05460235849022865, 10.118089199066162 
186, 0.05347839370369911, 11.122199535369873 
187, 0.044885195791721344, 10.110666990280151 
188, 0.04811094328761101, 9.764341354370117 
189, 0.05238867551088333, 12.214638710021973 
190, 0.052399586886167526, 11.08858036994934 
191, 0.05040545016527176, 9.912043809890747 
192, 0.05810684710741043, 10.851616621017456 
193, 0.05126970261335373, 10.991920948028564 
194, 0.047447867691516876, 18.665862560272217 
195, 0.0533275231719017, 13.628364324569702 
196, 0.04585219919681549, 12.039613008499146 
197, 0.05637507885694504, 11.093524932861328 
198, 0.059428319334983826, 9.686954975128174 
199, 0.052769891917705536, 10.512736558914185 
200, 0.0551723837852478, 9.961236476898193 
201, 0.05035528540611267, 9.316397190093994 
202, 0.058343306183815, 10.334227800369263 
203, 0.053479377180337906, 11.595510482788086 
204, 0.05688745155930519, 14.394743204116821 
205, 0.048617951571941376, 9.803964376449585 
206, 0.055890172719955444, 13.075122833251953 
207, 0.052700355648994446, 13.332509994506836 
208, 0.0517251119017601, 8.922093868255615 
209, 0.05447997897863388, 11.343950271606445 
210, 0.050319939851760864, 12.218132257461548 
211, 0.051600608974695206, 11.649282455444336 
