Iteration, loss, time 
0, 1.7927571535110474, 2.490840435028076, 1.130460262298584, 1.3550999164581299 
1, 1.74297297000885, 2.324409246444702, 0.9630331993103027, 1.3579072952270508 
2, 1.6943143606185913, 2.4554219245910645, 1.0968711376190186, 1.3550817966461182 
3, 1.646543264389038, 2.4330029487609863, 1.1034398078918457, 1.326167106628418 
4, 1.5996336936950684, 2.4753382205963135, 1.11204195022583, 1.3597924709320068 
5, 1.5531679391860962, 2.4911551475524902, 1.124239206314087, 1.3633954524993896 
6, 1.5074732303619385, 2.4838380813598633, 1.1264848709106445, 1.353888750076294 
7, 1.4622639417648315, 2.4643726348876953, 1.1068496704101562, 1.353930950164795 
8, 1.417893886566162, 2.4415535926818848, 1.101705551147461, 1.3364639282226562 
9, 1.3744398355484009, 2.496509552001953, 1.1213176250457764, 1.3715729713439941 
10, 1.33192777633667, 2.4884307384490967, 1.116899013519287, 1.3681855201721191 
11, 1.2903728485107422, 2.4493370056152344, 1.1085562705993652, 1.3373761177062988 
12, 1.2497704029083252, 2.4344124794006348, 1.0959289073944092, 1.335146188735962 
13, 1.2096827030181885, 2.4962658882141113, 1.1504874229431152, 1.342499017715454 
14, 1.1704895496368408, 2.465204954147339, 1.1198463439941406, 1.3420288562774658 
15, 1.13226318359375, 2.440906524658203, 1.1040055751800537, 1.3336024284362793 
16, 1.0949807167053223, 2.4809889793395996, 1.126502513885498, 1.3503599166870117 
17, 1.0580623149871826, 2.4734280109405518, 1.1313881874084473, 1.3377766609191895 
18, 1.0220394134521484, 2.454756259918213, 1.12742018699646, 1.3239326477050781 
19, 0.9861545562744141, 2.473360300064087, 1.1186513900756836, 1.351405382156372 
20, 0.9514294862747192, 2.4848594665527344, 1.1280517578125, 1.3532764911651611 
21, 0.9176134467124939, 2.497360944747925, 1.1450419425964355, 1.3489222526550293 
22, 0.8847662210464478, 2.4803783893585205, 1.1306240558624268, 1.3461146354675293 
23, 0.8529748320579529, 2.498960256576538, 1.1389281749725342, 1.3565478324890137 
24, 0.8220025300979614, 2.4446916580200195, 1.1174731254577637, 1.3238911628723145 
25, 0.79188472032547, 2.4416470527648926, 1.1153345108032227, 1.3229475021362305 
26, 0.7620229125022888, 2.485581874847412, 1.1403388977050781, 1.341902732849121 
27, 0.7327588200569153, 2.4604718685150146, 1.1232080459594727, 1.3336470127105713 
28, 0.7044063806533813, 2.453498125076294, 1.1003010272979736, 1.3499391078948975 
29, 0.6765049695968628, 2.5058131217956543, 1.1291587352752686, 1.3728480339050293 
30, 0.6492078304290771, 2.475116491317749, 1.1188671588897705, 1.3529727458953857 
31, 0.6224943399429321, 2.457056760787964, 1.1087524890899658, 1.3436827659606934 
32, 0.5963355302810669, 2.43756365776062, 1.1035552024841309, 1.3303358554840088 
33, 0.5707972645759583, 2.442098379135132, 1.1083409786224365, 1.3303194046020508 
34, 0.5458956956863403, 2.4658210277557373, 1.116553544998169, 1.345968246459961 
35, 0.5210307836532593, 2.4778878688812256, 1.137901782989502, 1.336385726928711 
36, 0.4967823028564453, 2.467315435409546, 1.129281997680664, 1.334801197052002 
37, 0.47324907779693604, 2.430689573287964, 1.097869634628296, 1.3292250633239746 
38, 0.45033711194992065, 2.3228609561920166, 0.9634249210357666, 1.35617995262146 
39, 0.4281650185585022, 2.478337287902832, 1.1148850917816162, 1.3600990772247314 
40, 0.4066617786884308, 2.460150957107544, 1.1078312397003174, 1.3488664627075195 
41, 0.3858712315559387, 2.408895969390869, 1.0826430320739746, 1.3228774070739746 
42, 0.36572834849357605, 2.4746286869049072, 1.1038553714752197, 1.3672256469726562 
43, 0.34607499837875366, 2.438528299331665, 1.083488941192627, 1.351621389389038 
44, 0.32749640941619873, 2.4867405891418457, 1.111379861831665, 1.3713836669921875 
45, 0.30935001373291016, 2.4232733249664307, 1.0864355564117432, 1.3334848880767822 
46, 0.2915811836719513, 2.46311616897583, 1.088118076324463, 1.3717310428619385 
47, 0.27475816011428833, 2.4725542068481445, 1.0952086448669434, 1.3738622665405273 
48, 0.25859010219573975, 2.4152307510375977, 1.0751395225524902, 1.3368182182312012 
49, 0.24306319653987885, 2.4574337005615234, 1.083378553390503, 1.370600938796997 
50, 0.2279210239648819, 2.4591357707977295, 1.1032404899597168, 1.3524458408355713 
51, 0.21317048370838165, 2.4254984855651855, 1.0923991203308105, 1.3297183513641357 
52, 0.1987437903881073, 2.4309961795806885, 1.083575963973999, 1.3440558910369873 
53, 0.1846492886543274, 2.48335599899292, 1.1191887855529785, 1.3607935905456543 
54, 0.17095604538917542, 2.480656862258911, 1.1175551414489746, 1.3597702980041504 
55, 0.15749521553516388, 2.4689462184906006, 1.097618579864502, 1.3679986000061035 
56, 0.14462922513484955, 2.470557928085327, 1.119135856628418, 1.3480710983276367 
57, 0.13216330111026764, 2.481215238571167, 1.1255757808685303, 1.3522140979766846 
58, 0.12006580829620361, 2.681880474090576, 1.1028153896331787, 1.4358479976654053 
59, 0.10833173245191574, 2.456146001815796, 1.1174814701080322, 1.3354289531707764 
60, 0.09697359800338745, 2.456315040588379, 1.097078800201416, 1.3559458255767822 
61, 0.08607383817434311, 2.447373390197754, 1.103846788406372, 1.3401846885681152 
62, 0.07553519308567047, 2.4893572330474854, 1.1048235893249512, 1.3811619281768799 
63, 0.06528428196907043, 2.5205235481262207, 1.1507701873779297, 1.3661577701568604 
64, 0.055373817682266235, 2.4752845764160156, 1.1522860527038574, 1.3196876049041748 
65, 0.04576152563095093, 2.4259488582611084, 1.113394021987915, 1.3088669776916504 
66, 0.036579571664333344, 2.466414213180542, 1.1222877502441406, 1.3407096862792969 
67, 0.027512431144714355, 2.463305950164795, 1.1087911128997803, 1.3509976863861084 
68, 0.018628254532814026, 2.4614412784576416, 1.138307809829712, 1.3197741508483887 
69, 0.009968668222427368, 2.407994508743286, 1.0898468494415283, 1.3149323463439941 
70, 0.0016233772039413452, 2.4734511375427246, 1.1254916191101074, 1.3442974090576172 
71, -0.00650448352098465, 2.453019618988037, 1.1076362133026123, 1.3416178226470947 
72, -0.014411427080631256, 2.4168756008148193, 1.0909028053283691, 1.3225483894348145 
73, -0.022091388702392578, 2.485875129699707, 1.1065349578857422, 1.3760454654693604 
74, -0.02955649048089981, 2.458439826965332, 1.1132867336273193, 1.3416359424591064 
75, -0.036775507032871246, 2.4583020210266113, 1.1172211170196533, 1.3371548652648926 
76, -0.04400697350502014, 2.4971213340759277, 1.107100248336792, 1.385199785232544 
77, -0.05098244547843933, 2.4699318408966064, 1.1202051639556885, 1.3462638854980469 
78, -0.05772189795970917, 2.4735910892486572, 1.1140904426574707, 1.3560564517974854 
79, -0.06446772068738937, 2.435960531234741, 1.107386589050293, 1.3253147602081299 
80, -0.07102155685424805, 2.4303715229034424, 1.0978724956512451, 1.3283658027648926 
81, -0.07742775976657867, 2.5100958347320557, 1.1389944553375244, 1.3678300380706787 
82, -0.08355788141489029, 2.4949522018432617, 1.1403100490570068, 1.3509254455566406 
83, -0.0896962583065033, 2.4316701889038086, 1.0985708236694336, 1.3293075561523438 
84, -0.09577063471078873, 2.4750399589538574, 1.1118991374969482, 1.359788417816162 
85, -0.10149842500686646, 2.4751617908477783, 1.1105782985687256, 1.3611793518066406 
86, -0.10688906908035278, 2.4369101524353027, 1.0931587219238281, 1.3403303623199463 
87, -0.11211299896240234, 2.4219136238098145, 1.0874104499816895, 1.3312654495239258 
