Iteration, loss, time 
0, 1.1577022075653076, 2.5633304119110107, 1.182687759399414, 1.3753530979156494 
1, 1.1188151836395264, 2.5244650840759277, 1.1337597370147705, 1.3872642517089844 
2, 1.080255389213562, 2.4991953372955322, 1.14398193359375, 1.3518049716949463 
3, 1.042222499847412, 2.4745843410491943, 1.1142981052398682, 1.3568949699401855 
4, 1.0049669742584229, 2.5116629600524902, 1.1230201721191406, 1.3853206634521484 
5, 0.9686070680618286, 2.4742116928100586, 1.1107373237609863, 1.360130786895752 
6, 0.9331730008125305, 2.4777886867523193, 1.134765625, 1.339508056640625 
7, 0.8986406326293945, 2.476633310317993, 1.112351894378662, 1.3608295917510986 
8, 0.8646011352539062, 2.5112392902374268, 1.1361587047576904, 1.371570110321045 
9, 0.8311887383460999, 2.291198968887329, 1.1123912334442139, 1.1754770278930664 
10, 0.7988054752349854, 2.267402172088623, 1.1079089641571045, 1.1562919616699219 
11, 0.7671188116073608, 2.4769697189331055, 1.1238646507263184, 1.3492708206176758 
12, 0.7359514236450195, 2.506256580352783, 1.131864070892334, 1.3706576824188232 
13, 0.7059951424598694, 2.4724936485290527, 1.137181282043457, 1.3319501876831055 
14, 0.677059531211853, 2.483355760574341, 1.1032087802886963, 1.3763065338134766 
15, 0.6486111283302307, 2.4814388751983643, 1.1026077270507812, 1.375528335571289 
16, 0.6208798885345459, 2.3198249340057373, 1.1032500267028809, 1.2132272720336914 
17, 0.594051718711853, 2.4928793907165527, 1.1113708019256592, 1.3779220581054688 
18, 0.5682423114776611, 2.3101859092712402, 1.1030869483947754, 1.2024869918823242 
19, 0.5433477163314819, 2.511077880859375, 1.0934677124023438, 1.4140970706939697 
20, 0.5193530321121216, 2.545379161834717, 1.165557861328125, 1.3763456344604492 
21, 0.49607738852500916, 2.4995853900909424, 1.1010775566101074, 1.3951141834259033 
22, 0.47351714968681335, 2.353419542312622, 0.9726057052612305, 1.375746488571167 
23, 0.4519742429256439, 2.510744571685791, 1.1258916854858398, 1.3812248706817627 
24, 0.4309515655040741, 2.519963264465332, 1.117309808731079, 1.3971235752105713 
25, 0.41032207012176514, 2.5016422271728516, 1.1301071643829346, 1.3681588172912598 
26, 0.39026135206222534, 2.4637186527252197, 1.113027572631836, 1.34727144241333 
27, 0.3702709674835205, 2.510052442550659, 1.119530200958252, 1.387040376663208 
28, 0.3511115610599518, 2.503204822540283, 1.1442930698394775, 1.3555567264556885 
29, 0.33169081807136536, 2.4946799278259277, 1.137925386428833, 1.3533260822296143 
30, 0.31298965215682983, 2.5202431678771973, 1.1333856582641602, 1.3811962604522705 
31, 0.2948268949985504, 2.528244972229004, 1.1577785015106201, 1.3658831119537354 
32, 0.27727943658828735, 2.489140033721924, 1.1282579898834229, 1.357417106628418 
33, 0.2602829933166504, 2.46498966217041, 1.1031980514526367, 1.3585267066955566 
34, 0.24348562955856323, 2.5230860710144043, 1.1405174732208252, 1.3791265487670898 
35, 0.22690464556217194, 2.5065112113952637, 1.1376347541809082, 1.3654747009277344 
36, 0.2110300213098526, 2.532357931137085, 1.1277952194213867, 1.3991899490356445 
37, 0.19565798342227936, 2.1280078887939453, 0.9595210552215576, 1.1650311946868896 
38, 0.18056845664978027, 2.1628823280334473, 0.9706902503967285, 1.18880033493042 
39, 0.16599075496196747, 2.304145097732544, 1.1184775829315186, 1.1822562217712402 
40, 0.15193574130535126, 2.328092098236084, 1.1489086151123047, 1.175781011581421 
41, 0.13840150833129883, 2.282283306121826, 1.1217772960662842, 1.1571376323699951 
42, 0.12534941732883453, 2.317949056625366, 1.1133348941802979, 1.2011098861694336 
43, 0.11285462975502014, 2.5719821453094482, 1.1478304862976074, 1.3505818843841553 
44, 0.10079360008239746, 2.296602249145508, 1.1127293109893799, 1.180201530456543 
45, 0.0889773815870285, 2.3078548908233643, 1.129946231842041, 1.1744821071624756 
46, 0.07764315605163574, 2.4842689037323, 1.1200246810913086, 1.3608214855194092 
47, 0.06666700541973114, 2.4656009674072266, 1.1274971961975098, 1.3346209526062012 
48, 0.05609974265098572, 2.459094762802124, 1.1030786037445068, 1.3525404930114746 
49, 0.045792192220687866, 2.4612574577331543, 1.119600772857666, 1.338188648223877 
50, 0.035990387201309204, 2.501483917236328, 1.1288073062896729, 1.3692622184753418 
51, 0.026594847440719604, 2.3973000049591064, 1.0075833797454834, 1.3861539363861084 
52, 0.01748739182949066, 2.513897657394409, 1.1449472904205322, 1.3653521537780762 
53, 0.008746787905693054, 2.479907512664795, 1.125554084777832, 1.3509397506713867 
54, 0.0002873837947845459, 2.4955339431762695, 1.130030632019043, 1.3621492385864258 
55, -0.00788813829421997, 2.494673013687134, 1.1179590225219727, 1.3733317852020264 
56, -0.015826895833015442, 2.4963302612304688, 1.1269679069519043, 1.3648443222045898 
57, -0.02368605136871338, 2.529524326324463, 1.1203839778900146, 1.405639410018921 
58, -0.03143613040447235, 2.495368003845215, 1.0968608856201172, 1.3948066234588623 
59, -0.03901156783103943, 2.5242722034454346, 1.118318796157837, 1.4023277759552002 
60, -0.0465082973241806, 2.530388116836548, 1.150623083114624, 1.376234531402588 
61, -0.053814202547073364, 2.484956741333008, 1.1047825813293457, 1.376661777496338 
62, -0.060948342084884644, 2.4650931358337402, 1.0993750095367432, 1.3623287677764893 
63, -0.0681324303150177, 2.4810805320739746, 1.0882134437561035, 1.3888862133026123 
64, -0.07507811486721039, 2.5348360538482666, 1.112661361694336, 1.4187047481536865 
65, -0.08187590539455414, 2.549043893814087, 1.1505649089813232, 1.3950214385986328 
66, -0.08839049935340881, 2.551072359085083, 1.1491725444793701, 1.398386001586914 
67, -0.09465886652469635, 2.5588531494140625, 1.1558051109313965, 1.399496078491211 
68, -0.10075226426124573, 2.5561065673828125, 1.1605503559112549, 1.3920323848724365 
69, -0.10671544075012207, 2.562181234359741, 1.1433377265930176, 1.4154648780822754 
70, -0.11250863969326019, 2.544755458831787, 1.1176118850708008, 1.4231655597686768 
71, -0.11814911663532257, 2.5692427158355713, 1.141653299331665, 1.4235866069793701 
72, -0.12353084981441498, 2.547698497772217, 1.1208257675170898, 1.4201805591583252 
73, -0.12876659631729126, 2.565779685974121, 1.126539707183838, 1.4352402687072754 
74, -0.13382244110107422, 2.5440707206726074, 1.1246180534362793, 1.4162614345550537 
75, -0.13874974846839905, 2.5535595417022705, 1.1263952255249023, 1.4231750965118408 
76, -0.14357653260231018, 2.5477113723754883, 1.136420488357544, 1.407360315322876 
77, -0.14829117059707642, 2.5958919525146484, 1.1966135501861572, 1.3958148956298828 
78, -0.15275101363658905, 2.55401611328125, 1.1550037860870361, 1.3951621055603027 
79, -0.1571192890405655, 2.585033416748047, 1.1557731628417969, 1.4254114627838135 
80, -0.16146038472652435, 2.5596566200256348, 1.1479268074035645, 1.408278465270996 
81, -0.16588443517684937, 2.5738472938537598, 1.1653690338134766, 1.403609275817871 
82, -0.17017483711242676, 2.575510263442993, 1.164581060409546, 1.4074203968048096 
83, -0.1743842363357544, 2.573037624359131, 1.1638283729553223, 1.4052097797393799 
84, -0.17845967411994934, 2.54693603515625, 1.1465730667114258, 1.3964776992797852 
85, -0.18248414993286133, 2.540757417678833, 1.1413657665252686, 1.3958415985107422 
86, -0.18645520508289337, 2.548081636428833, 1.1543605327606201, 1.3900794982910156 
87, -0.1903349608182907, 2.5408530235290527, 1.1300394535064697, 1.407114028930664 
88, -0.1940915882587433, 2.5361030101776123, 1.1481077671051025, 1.3843789100646973 
89, -0.19777096807956696, 2.5476863384246826, 1.129833698272705, 1.414268970489502 
90, -0.20140375196933746, 2.5736050605773926, 1.1530992984771729, 1.41650390625 
91, -0.20500598847866058, 2.560744524002075, 1.134202003479004, 1.422607421875 
92, -0.20847618579864502, 2.5126962661743164, 1.1126747131347656, 1.3950483798980713 
93, -0.21184244751930237, 2.5274932384490967, 1.1300909519195557, 1.393913984298706 
94, -0.21508347988128662, 2.526618003845215, 1.1202821731567383, 1.4020366668701172 
95, -0.2182827591896057, 2.51210880279541, 1.1012558937072754, 1.4073841571807861 
96, -0.22139489650726318, 2.496838092803955, 1.1234636306762695, 1.3696167469024658 
97, -0.22446832060813904, 2.4704749584198, 1.105543613433838, 1.3614928722381592 
98, -0.2274455726146698, 2.503702163696289, 1.1049230098724365, 1.3951730728149414 
99, -0.2303238958120346, 2.4868743419647217, 1.1251580715179443, 1.3581633567810059 
100, -0.23317702114582062, 2.446086883544922, 1.1048614978790283, 1.3377881050109863 
101, -0.23594483733177185, 2.479959726333618, 1.1013340950012207, 1.3753318786621094 
102, -0.2386881411075592, 2.5060367584228516, 1.141894817352295, 1.3608100414276123 
103, -0.24124175310134888, 2.521646499633789, 1.1417121887207031, 1.3764336109161377 
104, -0.24382448196411133, 2.5080513954162598, 1.104860782623291, 1.3519713878631592 
105, -0.24637804925441742, 2.486666202545166, 1.1339695453643799, 1.3492825031280518 
106, -0.24883794784545898, 2.4666249752044678, 1.126652717590332, 1.3366789817810059 
107, -0.25124412775039673, 2.4827470779418945, 1.1324186325073242, 1.3464100360870361 
108, -0.25364649295806885, 2.4880499839782715, 1.141371726989746, 1.3429770469665527 
109, -0.2560017704963684, 2.456713914871216, 1.1102275848388672, 1.3429358005523682 
110, -0.258247435092926, 2.468214750289917, 1.1043787002563477, 1.360438585281372 
111, -0.26036566495895386, 2.5341625213623047, 1.13639235496521, 1.3942246437072754 
112, -0.262500524520874, 2.4937641620635986, 1.113708734512329, 1.3765082359313965 
113, -0.26461201906204224, 2.4363436698913574, 1.0791897773742676, 1.353248119354248 
114, -0.26666203141212463, 2.5056869983673096, 1.100229024887085, 1.402052640914917 
115, -0.2686641216278076, 2.5038204193115234, 1.1087751388549805, 1.391676664352417 
116, -0.2706543207168579, 2.451913595199585, 1.101104497909546, 1.347332239151001 
117, -0.27259159088134766, 2.445730686187744, 1.0947084426879883, 1.3465602397918701 
118, -0.2744429409503937, 2.4855797290802, 1.1233580112457275, 1.3583781719207764 
119, -0.2762420177459717, 2.493462562561035, 1.1254451274871826, 1.3641200065612793 
120, -0.2779662609100342, 2.4746124744415283, 1.1271812915802002, 1.343752384185791 
121, -0.27968651056289673, 2.4968676567077637, 1.116725206375122, 1.376631259918213 
122, -0.2813548743724823, 2.5205373764038086, 1.1358351707458496, 1.3813166618347168 
123, -0.2831045687198639, 2.485705852508545, 1.1381542682647705, 1.3440148830413818 
124, -0.28473997116088867, 2.4955549240112305, 1.1173744201660156, 1.374572992324829 
125, -0.2862395644187927, 2.505969524383545, 1.1182525157928467, 1.3843390941619873 
126, -0.2877074182033539, 2.5027008056640625, 1.1221868991851807, 1.377058982849121 
127, -0.2891337275505066, 2.4923694133758545, 1.1023945808410645, 1.377730131149292 
128, -0.29050323367118835, 2.527418613433838, 1.1232292652130127, 1.4006831645965576 
129, -0.2918703556060791, 2.507995367050171, 1.1297545433044434, 1.3739864826202393 
130, -0.2932302951812744, 2.4817144870758057, 1.1029558181762695, 1.3753221035003662 
131, -0.29451465606689453, 2.5007541179656982, 1.119791030883789, 1.377488613128662 
132, -0.29581964015960693, 2.519138813018799, 1.1229760646820068, 1.3922936916351318 
133, -0.29711341857910156, 2.467651605606079, 1.0983872413635254, 1.3658843040466309 
134, -0.29835474491119385, 2.4566550254821777, 1.074789047241211, 1.3782706260681152 
135, -0.29956626892089844, 2.490351915359497, 1.1139073371887207, 1.3724327087402344 
136, -0.30077415704727173, 2.44502329826355, 1.1010315418243408, 1.3405969142913818 
137, -0.3019254505634308, 2.44608998298645, 1.1033732891082764, 1.3392715454101562 
138, -0.3029860556125641, 2.398059606552124, 1.0749213695526123, 1.3193867206573486 
139, -0.30405399203300476, 2.469919204711914, 1.1115524768829346, 1.3549525737762451 
140, -0.30512547492980957, 2.4560000896453857, 1.1069588661193848, 1.3457472324371338 
141, -0.30611854791641235, 2.4292404651641846, 1.1093263626098633, 1.3047764301300049 
142, -0.30704599618911743, 2.449573040008545, 1.1143946647644043, 1.3317451477050781 
143, -0.3080301880836487, 2.4492485523223877, 1.0961501598358154, 1.3496298789978027 
144, -0.30897241830825806, 2.4524600505828857, 1.096893072128296, 1.3522450923919678 
145, -0.3099120855331421, 2.4259402751922607, 1.0936236381530762, 1.328476905822754 
146, -0.31081461906433105, 2.48818302154541, 1.1270160675048828, 1.3575587272644043 
147, -0.3116699755191803, 2.479301691055298, 1.1083221435546875, 1.3674829006195068 
148, -0.31247758865356445, 2.4560413360595703, 1.095672607421875, 1.3557848930358887 
149, -0.3133053183555603, 2.490124464035034, 1.1255052089691162, 1.3546085357666016 
150, -0.3141164183616638, 2.4501447677612305, 1.1105055809020996, 1.3363673686981201 
151, -0.31491345167160034, 2.467881202697754, 1.1166021823883057, 1.347785472869873 
152, -0.31575822830200195, 2.4871275424957275, 1.1312634944915771, 1.3523924350738525 
153, -0.31655797362327576, 2.4439797401428223, 1.112863540649414, 1.3277318477630615 
154, -0.31733500957489014, 2.4471254348754883, 1.1107275485992432, 1.3328595161437988 
155, -0.318084180355072, 2.442378520965576, 1.1082286834716797, 1.3307478427886963 
156, -0.3187815845012665, 2.445261240005493, 1.107269287109375, 1.3343875408172607 
157, -0.31946924328804016, 2.481279134750366, 1.119246244430542, 1.3582608699798584 
158, -0.32014453411102295, 2.469120502471924, 1.1148998737335205, 1.3508174419403076 
159, -0.3207555413246155, 2.489384174346924, 1.0992648601531982, 1.3861594200134277 
160, -0.32143616676330566, 2.4410157203674316, 1.113210678100586, 1.3233563899993896 
161, -0.3220520615577698, 2.4378013610839844, 1.0937366485595703, 1.340733289718628 
162, -0.3226771950721741, 2.497249126434326, 1.1191325187683105, 1.3745265007019043 
163, -0.32330355048179626, 2.4396345615386963, 1.092839241027832, 1.3428971767425537 
164, -0.32392048835754395, 2.44295334815979, 1.085416316986084, 1.3540573120117188 
165, -0.3245064616203308, 2.4640543460845947, 1.0932862758636475, 1.366865873336792 
166, -0.3251018226146698, 2.4567010402679443, 1.0970828533172607, 1.3561646938323975 
167, -0.3256615400314331, 2.421107053756714, 1.086440086364746, 1.3312041759490967 
168, -0.3262230157852173, 2.4501397609710693, 1.0934362411499023, 1.3527956008911133 
169, -0.3267176151275635, 2.4350576400756836, 1.1011180877685547, 1.3300373554229736 
170, -0.3273313641548157, 2.6568236351013184, 1.10044527053833, 1.3778295516967773 
171, -0.327910840511322, 2.4150102138519287, 1.0925078392028809, 1.31911039352417 
172, -0.3284984230995178, 2.656294822692871, 1.1034221649169922, 1.3642637729644775 
173, -0.3290671110153198, 2.476832628250122, 1.1264636516571045, 1.347046136856079 
174, -0.32961490750312805, 2.4681527614593506, 1.1079084873199463, 1.3567495346069336 
175, -0.3301258683204651, 2.4329867362976074, 1.0927302837371826, 1.3368287086486816 
176, -0.33062878251075745, 2.4345316886901855, 1.0913667678833008, 1.3393468856811523 
177, -0.3311063349246979, 2.4824106693267822, 1.134850263595581, 1.3441052436828613 
178, -0.3315547704696655, 2.402832269668579, 1.0878281593322754, 1.3114523887634277 
179, -0.33200013637542725, 2.4983022212982178, 1.12410569190979, 1.3702802658081055 
180, -0.3324540853500366, 2.478689432144165, 1.1058359146118164, 1.3694300651550293 
181, -0.33285093307495117, 2.464376449584961, 1.1175622940063477, 1.3433599472045898 
182, -0.33328086137771606, 2.434922218322754, 1.0989904403686523, 1.3324012756347656 
183, -0.33375197649002075, 2.5087175369262695, 1.1301689147949219, 1.3750407695770264 
184, -0.3341935873031616, 2.480637311935425, 1.1348602771759033, 1.341944694519043 
185, -0.33461475372314453, 2.405243396759033, 1.0719490051269531, 1.3288884162902832 
186, -0.3350266218185425, 2.445713520050049, 1.0877511501312256, 1.3538055419921875 
187, -0.3354271352291107, 2.4632880687713623, 1.104722023010254, 1.3550820350646973 
188, -0.33577752113342285, 2.4388620853424072, 1.1055645942687988, 1.3299720287322998 
189, -0.3360946774482727, 2.444868803024292, 1.1046764850616455, 1.3368210792541504 
190, -0.336421936750412, 2.4933953285217285, 1.1280436515808105, 1.3616714477539062 
191, -0.3368039131164551, 2.460160493850708, 1.119563102722168, 1.3371350765228271 
192, -0.3371676802635193, 2.423567295074463, 1.0923542976379395, 1.3277311325073242 
193, -0.3375234007835388, 2.46535587310791, 1.0917608737945557, 1.3700733184814453 
194, -0.33785295486450195, 2.47455096244812, 1.1067917346954346, 1.3631818294525146 
195, -0.33817028999328613, 2.4534826278686523, 1.1009712219238281, 1.3490841388702393 
196, -0.33851444721221924, 2.4541866779327393, 1.0991055965423584, 1.3517460823059082 
197, -0.338787317276001, 2.448037624359131, 1.0902073383331299, 1.3534810543060303 
198, -0.3390759825706482, 2.460310220718384, 1.0950994491577148, 1.3613531589508057 
199, -0.3394428491592407, 2.4822158813476562, 1.0984454154968262, 1.3799467086791992 
200, -0.3397386074066162, 2.4324443340301514, 1.09153413772583, 1.3370516300201416 
201, -0.34001627564430237, 2.424042224884033, 1.0934855937957764, 1.32716965675354 
202, -0.34029507637023926, 2.4733939170837402, 1.1115577220916748, 1.3578693866729736 
203, -0.3405824303627014, 2.485671043395996, 1.112442970275879, 1.3698275089263916 
204, -0.34079504013061523, 2.4528350830078125, 1.1052448749542236, 1.3433196544647217 
205, -0.34103596210479736, 2.4765589237213135, 1.1197307109832764, 1.353459119796753 
206, -0.34129276871681213, 2.5233962535858154, 1.1499173641204834, 1.369999885559082 
207, -0.3415735363960266, 2.489863872528076, 1.1303410530090332, 1.3541154861450195 
208, -0.34178173542022705, 2.46339750289917, 1.1280434131622314, 1.3319742679595947 
209, -0.3419973850250244, 2.4809372425079346, 1.1213581562042236, 1.3562400341033936 
210, -0.34222909808158875, 2.5117080211639404, 1.1352901458740234, 1.3686752319335938 
211, -0.3424602448940277, 2.506028413772583, 1.105950117111206, 1.3585495948791504 
212, -0.3426438570022583, 2.45845890045166, 1.1227881908416748, 1.3322911262512207 
213, -0.3428361415863037, 2.444383382797241, 1.1134576797485352, 1.327502727508545 
214, -0.34307682514190674, 2.4705519676208496, 1.1003611087799072, 1.3666284084320068 
215, -0.34328493475914, 2.475377082824707, 1.1029284000396729, 1.3686394691467285 
216, -0.3434463143348694, 2.4627296924591064, 1.0865399837493896, 1.372748613357544 
217, -0.3437044024467468, 2.4074409008026123, 1.0778181552886963, 1.32590913772583 
218, -0.34382933378219604, 2.46077561378479, 1.0934216976165771, 1.363954782485962 
219, -0.3439311385154724, 2.4808359146118164, 1.0989573001861572, 1.3752901554107666 
220, -0.34404557943344116, 2.433927536010742, 1.0915334224700928, 1.3390679359436035 
221, -0.34424522519111633, 2.4522104263305664, 1.0871267318725586, 1.3616929054260254 
222, -0.34440696239471436, 2.507641315460205, 1.1188228130340576, 1.3842833042144775 
223, -0.34453845024108887, 2.4703567028045654, 1.115335464477539, 1.3515124320983887 
224, -0.34466972947120667, 2.42673397064209, 1.0926434993743896, 1.3307154178619385 
225, -0.344825804233551, 2.5325820446014404, 1.0871789455413818, 1.3871564865112305 
226, -0.34494495391845703, 2.4870388507843018, 1.129990816116333, 1.3531768321990967 
227, -0.34509581327438354, 2.4489407539367676, 1.1031396389007568, 1.3422775268554688 
228, -0.34523800015449524, 2.464862108230591, 1.094465732574463, 1.3659553527832031 
229, -0.3454054892063141, 2.4833407402038574, 1.1038360595703125, 1.3760309219360352 
230, -0.3454715311527252, 2.4556477069854736, 1.102463722229004, 1.3497369289398193 
231, -0.34554049372673035, 2.4614219665527344, 1.1081953048706055, 1.349809169769287 
232, -0.3455826938152313, 2.468860626220703, 1.107351541519165, 1.3575284481048584 
233, -0.3456251919269562, 2.501277446746826, 1.114243984222412, 1.3835906982421875 
234, -0.34572339057922363, 2.445401668548584, 1.1050398349761963, 1.3358328342437744 
235, -0.34591707587242126, 2.425546884536743, 1.0881338119506836, 1.3339245319366455 
236, -0.3460748493671417, 2.4768550395965576, 1.1160593032836914, 1.3573791980743408 
237, -0.34625446796417236, 2.5041956901550293, 1.149634599685669, 1.3510942459106445 
238, -0.3464367985725403, 2.443469285964966, 1.1173582077026367, 1.3226525783538818 
239, -0.3465619683265686, 2.434328556060791, 1.0958759784698486, 1.3350598812103271 
240, -0.3467009961605072, 2.46247935295105, 1.116483211517334, 1.342163324356079 
241, -0.34689342975616455, 2.4226033687591553, 1.1107723712921143, 1.308131456375122 
242, -0.34700798988342285, 2.4843802452087402, 1.121886968612671, 1.3590624332427979 
243, -0.34710997343063354, 2.4962985515594482, 1.1323463916778564, 1.3605728149414062 
244, -0.347206711769104, 2.462498188018799, 1.1061537265777588, 1.3529281616210938 
245, -0.34728628396987915, 2.435131311416626, 1.075765609741211, 1.3559772968292236 
246, -0.34739458560943604, 2.475344181060791, 1.095942735671997, 1.37601637840271 
247, -0.34743067622184753, 2.455824136734009, 1.111638069152832, 1.3396751880645752 
248, -0.3475790023803711, 2.4367613792419434, 1.0906193256378174, 1.3428163528442383 
249, -0.34773069620132446, 2.4091691970825195, 1.0675280094146729, 1.3383080959320068 
250, -0.3477913737297058, 2.4789936542510986, 1.0932092666625977, 1.3824691772460938 
251, -0.34787717461586, 2.4826948642730713, 1.101757526397705, 1.377371072769165 
252, -0.3479659855365753, 2.4417154788970947, 1.0859296321868896, 1.3519043922424316 
253, -0.3480982780456543, 2.4788618087768555, 1.0916259288787842, 1.379979133605957 
254, -0.34822413325309753, 2.4951632022857666, 1.1186497211456299, 1.3726718425750732 
255, -0.348319947719574, 2.4550673961639404, 1.1050095558166504, 1.3464055061340332 
256, -0.34840238094329834, 2.4065170288085938, 1.0802183151245117, 1.3228590488433838 
257, -0.3484672009944916, 2.4975945949554443, 1.1224720478057861, 1.3715872764587402 
258, -0.3485688865184784, 2.4638822078704834, 1.1251428127288818, 1.3348932266235352 
259, -0.34857404232025146, 2.470004081726074, 1.1214020252227783, 1.333622694015503 
260, -0.3486593961715698, 2.4151928424835205, 1.091362714767456, 1.3205041885375977 
261, -0.34878090023994446, 2.45512056350708, 1.1187138557434082, 1.3330011367797852 
262, -0.3488914370536804, 2.4473392963409424, 1.111863136291504, 1.3319792747497559 
263, -0.3489113450050354, 2.40818452835083, 1.1034824848175049, 1.3011775016784668 
264, -0.3489840626716614, 2.4388656616210938, 1.0906352996826172, 1.3448545932769775 
265, -0.34903502464294434, 2.470855951309204, 1.1113035678863525, 1.3561503887176514 
266, -0.34911632537841797, 2.4589881896972656, 1.1058552265167236, 1.3496882915496826 
267, -0.34914129972457886, 2.4459710121154785, 1.1006078720092773, 1.3418896198272705 
268, -0.34915846586227417, 2.4504761695861816, 1.078831672668457, 1.368457555770874 
269, -0.3492596745491028, 2.481281280517578, 1.1097357273101807, 1.3681681156158447 
270, -0.34934741258621216, 2.4344255924224854, 1.0919785499572754, 1.3390944004058838 
271, -0.34934577345848083, 2.4300522804260254, 1.0731761455535889, 1.3528797626495361 
