Iteration, loss, time 
0, 1.2142521142959595, 10.124144315719604 
1, 1.1576275825500488, 11.864106893539429 
2, 1.1190779209136963, 9.626388788223267 
3, 1.0997165441513062, 10.617896318435669 
4, 1.0576471090316772, 10.517644166946411 
5, 1.0378133058547974, 11.505671262741089 
6, 0.9851816892623901, 10.598645210266113 
7, 0.9586626291275024, 9.674193859100342 
8, 0.9266201257705688, 9.558545589447021 
9, 0.8932807445526123, 11.776948690414429 
10, 0.8617585897445679, 9.35901403427124 
11, 0.8291562795639038, 10.602070569992065 
12, 0.8152640461921692, 8.231147766113281 
13, 0.782795786857605, 9.636085987091064 
14, 0.7481821775436401, 9.775309801101685 
15, 0.719531774520874, 10.49934983253479 
16, 0.6945915818214417, 8.72450304031372 
17, 0.6737044453620911, 11.691541910171509 
18, 0.6520346999168396, 11.626252889633179 
19, 0.6344995498657227, 11.682613849639893 
20, 0.6024885773658752, 9.298077583312988 
21, 0.5715247988700867, 11.056763648986816 
22, 0.5618913173675537, 10.544831275939941 
23, 0.539829432964325, 8.943629503250122 
24, 0.5200747847557068, 9.524962902069092 
25, 0.5032951235771179, 9.542593002319336 
26, 0.4810959994792938, 9.402063369750977 
27, 0.46488773822784424, 10.384602069854736 
28, 0.4509734511375427, 10.860633850097656 
29, 0.4378511905670166, 9.833982944488525 
30, 0.41801756620407104, 9.896595001220703 
31, 0.3960540294647217, 11.201144933700562 
32, 0.38361507654190063, 8.717026710510254 
33, 0.36911216378211975, 8.820780992507935 
34, 0.35329821705818176, 8.607312679290771 
35, 0.3465392589569092, 9.145991802215576 
36, 0.3248208165168762, 10.302756547927856 
37, 0.31800147891044617, 10.417011260986328 
38, 0.30213865637779236, 9.313080549240112 
39, 0.2975083589553833, 9.047650814056396 
40, 0.2763797640800476, 11.490605592727661 
41, 0.2663119435310364, 9.975149154663086 
42, 0.2583775818347931, 8.15493893623352 
43, 0.25038740038871765, 8.522450923919678 
44, 0.23663049936294556, 8.55617070198059 
45, 0.2222188413143158, 9.979529619216919 
46, 0.21942844986915588, 7.605485916137695 
47, 0.20323660969734192, 8.342493772506714 
48, 0.19092512130737305, 8.38202953338623 
49, 0.1853121966123581, 8.908721685409546 
50, 0.17228129506111145, 8.373345375061035 
51, 0.1736139953136444, 8.9842689037323 
52, 0.16204914450645447, 8.553412675857544 
53, 0.15183106064796448, 9.343762636184692 
54, 0.148719921708107, 11.73786735534668 
55, 0.14244000613689423, 9.29041862487793 
56, 0.13505753874778748, 8.819756746292114 
57, 0.1324155181646347, 9.466459035873413 
58, 0.12557899951934814, 10.778983116149902 
59, 0.12181280553340912, 9.70802354812622 
60, 0.11748629808425903, 10.321393728256226 
61, 0.11388028413057327, 10.491395235061646 
62, 0.11140729486942291, 9.882022619247437 
63, 0.10080283135175705, 8.774798154830933 
64, 0.10134591162204742, 9.378640174865723 
65, 0.09306876361370087, 12.73546028137207 
66, 0.08432908356189728, 10.324183702468872 
67, 0.08695290982723236, 10.597805738449097 
68, 0.07768604159355164, 9.694272518157959 
69, 0.07180330157279968, 8.515203952789307 
70, 0.07394663989543915, 10.799448251724243 
71, 0.07067929208278656, 9.86923861503601 
72, 0.0637701004743576, 9.899367809295654 
73, 0.05944348871707916, 10.793200731277466 
74, 0.057491932064294815, 12.532020092010498 
75, 0.054918210953474045, 10.247045755386353 
76, 0.05286376550793648, 8.263432025909424 
77, 0.055852945894002914, 9.63045358657837 
78, 0.035618871450424194, 6.765070915222168 
79, 0.04954773187637329, 7.711185932159424 
80, 0.0479796901345253, 9.33457088470459 
81, 0.04307616874575615, 9.351136922836304 
82, 0.04950007051229477, 7.553880453109741 
83, 0.04356886446475983, 10.094943046569824 
84, 0.041648320853710175, 8.713554620742798 
85, 0.039813198149204254, 9.777958631515503 
86, 0.036410942673683167, 10.2019202709198 
87, 0.03800337016582489, 10.825711965560913 
88, 0.03952893614768982, 10.846342325210571 
89, 0.0350751169025898, 10.648080110549927 
90, 0.033222172409296036, 8.599501848220825 
91, 0.027059301733970642, 8.667940855026245 
92, 0.028040438890457153, 9.88127589225769 
93, 0.030781276524066925, 9.313054084777832 
94, 0.02752779796719551, 11.147635698318481 
95, 0.030225403606891632, 9.820663690567017 
96, 0.028196468949317932, 12.504122734069824 
97, 0.023820459842681885, 9.383594751358032 
98, 0.014192432165145874, 9.548402786254883 
99, 0.016954071819782257, 9.329362392425537 
100, 0.015260271728038788, 10.562869548797607 
101, 0.022111915051937103, 10.21267294883728 
102, 0.015143953263759613, 10.414824485778809 
103, 0.015270635485649109, 15.375191450119019 
104, 0.01365678757429123, 9.284147262573242 
105, 0.012798801064491272, 9.110399723052979 
106, 0.010154515504837036, 11.45804238319397 
107, 0.01471274346113205, 8.707117319107056 
108, 0.011313118040561676, 10.175120830535889 
109, 0.007130928337574005, 10.578750371932983 
110, 0.01049337163567543, 8.316487073898315 
111, 0.0065259262919425964, 8.763665199279785 
112, 0.009952947497367859, 9.297269344329834 
113, 0.007695026695728302, 10.142468690872192 
114, 0.005736827850341797, 9.711137771606445 
115, 0.006238393485546112, 9.470417022705078 
116, 0.009746871888637543, 9.757719993591309 
117, 0.007280532270669937, 11.577640295028687 
118, 0.008937694132328033, 11.643144607543945 
119, 0.006450295448303223, 9.783283710479736 
120, 0.006168637424707413, 12.51937460899353 
121, 0.007697194814682007, 11.232178449630737 
122, 0.004516050219535828, 11.066089630126953 
123, 0.008971791714429855, 9.53046178817749 
124, 0.005105700343847275, 10.511478185653687 
125, 0.015383027493953705, 10.537124395370483 
126, 0.010252896696329117, 8.316242218017578 
127, 0.01313060149550438, 8.94631028175354 
128, 0.010686162859201431, 10.206389427185059 
129, 0.010142922401428223, 16.447569847106934 
130, 0.007318943738937378, 10.696416854858398 
131, 0.012649144977331161, 11.672395944595337 
132, 0.008037883788347244, 10.163895606994629 
133, 0.012404337525367737, 8.26389193534851 
134, 0.015706468373537064, 8.478713512420654 
135, 0.011937282979488373, 12.3852379322052 
136, 0.015605680644512177, 9.68100094795227 
137, 0.011888951063156128, 9.241882801055908 
138, 0.012442022562026978, 10.222852945327759 
139, 0.013190582394599915, 11.698652982711792 
140, 0.00934312492609024, 10.215462446212769 
141, 0.011736661195755005, 9.703588008880615 
142, 0.010475706309080124, 12.524073839187622 
143, 0.011662889271974564, 9.882870197296143 
144, 0.01013394445180893, 12.01707911491394 
145, 0.014087606221437454, 10.693058490753174 
146, 0.014020126312971115, 12.078283071517944 
147, 0.007134199142456055, 11.032425165176392 
148, 0.02014152705669403, 14.812475442886353 
149, 0.014746740460395813, 9.860206365585327 
150, 0.013548985123634338, 12.780404567718506 
151, 0.007650069892406464, 10.640702962875366 
152, 0.014818698167800903, 11.601954221725464 
153, -0.028117045760154724, 6.7409398555755615 
154, 0.015784651041030884, 9.505837440490723 
155, 0.022953830659389496, 8.936168193817139 
156, 0.015744373202323914, 10.313281059265137 
157, 0.02031037211418152, 9.628187656402588 
158, 0.01591644436120987, 9.364989995956421 
159, 0.01794750988483429, 8.87540316581726 
160, 0.012831740081310272, 9.349988460540771 
161, 0.01850881427526474, 10.592089414596558 
162, 0.018784742802381516, 11.197680234909058 
163, 0.0153006911277771, 9.868168354034424 
164, 0.012971550226211548, 10.12143611907959 
165, 0.017658863216638565, 13.765213012695312 
166, 0.019692711532115936, 11.714838027954102 
167, 0.02190672978758812, 9.019185304641724 
168, 0.027577757835388184, 13.547607183456421 
169, 0.01699342578649521, 9.362855672836304 
170, 0.02326628565788269, 11.87606430053711 
171, 0.021134015172719955, 8.818464994430542 
172, 0.019389715045690536, 11.10745906829834 
173, 0.02577388286590576, 9.56981086730957 
174, 0.021953396499156952, 9.519192218780518 
175, 0.01862112432718277, 11.509254455566406 
176, 0.02340618520975113, 10.347423553466797 
177, 0.019320406019687653, 10.367033243179321 
178, 0.025213219225406647, 10.28355884552002 
179, 0.024367909878492355, 11.956495523452759 
180, 0.026167120784521103, 10.65643858909607 
181, 0.03382148593664169, 10.25768256187439 
182, 0.03771507740020752, 12.933754205703735 
183, 0.03331591188907623, 16.719322681427002 
184, 0.03880663961172104, 10.244848012924194 
185, 0.034657590091228485, 10.673581838607788 
186, 0.03759533911943436, 8.87102746963501 
187, 0.031153351068496704, 10.345601320266724 
188, 0.026374686509370804, 12.368038892745972 
189, 0.025730937719345093, 11.121559143066406 
190, 0.03137806057929993, 13.513522386550903 
191, 0.029287993907928467, 13.487748861312866 
192, 0.030904576182365417, 10.77893590927124 
193, 0.02542535960674286, 10.821877717971802 
194, 0.02110273391008377, 12.081626892089844 
195, 0.03168056160211563, 13.393182516098022 
196, 0.018865372985601425, 11.167929410934448 
197, 0.026823706924915314, 13.366183042526245 
198, 0.025820426642894745, 9.176846027374268 
199, 0.02272707223892212, 10.726250410079956 
200, 0.025662310421466827, 13.71539855003357 
201, 0.02356114238500595, 14.380927085876465 
202, 0.024369005113840103, 14.374839782714844 
203, 0.031727951020002365, 10.676070928573608 
204, 0.022120431065559387, 14.882555484771729 
205, 0.02647966518998146, 12.715263605117798 
206, 0.024275586009025574, 15.955366373062134 
207, 0.0216713547706604, 11.215298891067505 
208, 0.02241940051317215, 11.628373146057129 
209, 0.022917572408914566, 13.105702877044678 
210, 0.02744174748659134, 9.862815856933594 
211, -0.02586357668042183, 6.860556602478027 
212, 0.024393826723098755, 11.50519061088562 
213, 0.020410262048244476, 9.207263231277466 
214, 0.03068695217370987, 10.877514600753784 
215, 0.02744850516319275, 10.568333148956299 
216, 0.029751040041446686, 10.700735569000244 
217, 0.027911953628063202, 10.273647785186768 
218, 0.024568915367126465, 11.200293064117432 
219, 0.029623903334140778, 11.65519094467163 
220, 0.03274499997496605, 11.425519943237305 
221, 0.02168891578912735, 11.951988220214844 
222, 0.026974573731422424, 9.760420322418213 
223, 0.0222703255712986, 11.995481014251709 
224, 0.02580602467060089, 12.530256271362305 
225, 0.021597623825073242, 11.53466272354126 
226, 0.030098266899585724, 15.360052347183228 
227, 0.023148417472839355, 12.094932079315186 
228, 0.026657074689865112, 10.336440086364746 
229, 0.0239374041557312, 10.166573762893677 
230, 0.024423036724328995, 11.614640951156616 
231, 0.023406893014907837, 8.833411455154419 
232, 0.02086792141199112, 9.724746227264404 
233, 0.020182430744171143, 12.264572143554688 
234, 0.02299119532108307, 10.551358938217163 
235, 0.022674284875392914, 10.340673923492432 
236, 0.020681295543909073, 10.56312894821167 
237, 0.028039831668138504, 10.511285066604614 
238, 0.020717650651931763, 10.433103799819946 
239, 0.0246126651763916, 11.333303928375244 
240, 0.03274326026439667, 9.59836459159851 
241, 0.0290745347738266, 9.522718667984009 
242, 0.02721744403243065, 14.765304803848267 
243, 0.028865892440080643, 9.121815204620361 
244, 0.030607756227254868, 12.305036306381226 
245, 0.02918320521712303, 8.905031681060791 
246, 0.02774091064929962, 9.640489101409912 
247, 0.027941379696130753, 9.352092981338501 
248, 0.03373834118247032, 8.959821701049805 
249, 0.036816325038671494, 8.504143714904785 
250, 0.03216367959976196, 9.669538497924805 
251, 0.030878953635692596, 9.62835168838501 
252, 0.028862811625003815, 10.629722833633423 
253, 0.029613014310598373, 9.121464729309082 
254, 0.030276693403720856, 10.307238340377808 
255, 0.021914809942245483, 9.995407104492188 
256, 0.027434997260570526, 10.494008779525757 
257, 0.02547353133559227, 9.667230606079102 
258, 0.026619095355272293, 9.418696880340576 
259, 0.03151944279670715, 9.025761127471924 
260, 0.02794080227613449, 8.984183073043823 
