Iteration, loss, time 
0, 0.9758176803588867, 8.713865280151367 
1, 0.953802227973938, 8.668590545654297 
2, 0.916978120803833, 8.782513618469238 
3, 0.893118679523468, 8.315385818481445 
4, 0.8685957789421082, 9.358756303787231 
5, 0.8439903855323792, 10.225692987442017 
6, 0.8113023042678833, 10.160093784332275 
7, 0.7944106459617615, 8.75725507736206 
8, 0.7618302702903748, 8.39598536491394 
9, 0.7374688386917114, 11.881323337554932 
10, 0.7166388630867004, 9.679028272628784 
11, 0.6928786039352417, 11.427199125289917 
12, 0.6706623435020447, 9.62435269355774 
13, 0.637993574142456, 7.9631922245025635 
14, 0.6206836700439453, 8.281108856201172 
15, 0.5938985347747803, 8.371326208114624 
16, 0.5837174654006958, 10.167433500289917 
17, 0.5585511922836304, 9.241409301757812 
18, 0.5413330793380737, 8.597587823867798 
19, 0.5264253616333008, 9.236772775650024 
20, 0.5059607625007629, 8.820950508117676 
21, 0.4779297113418579, 8.496873378753662 
22, 0.4666643738746643, 10.715312004089355 
23, 0.44763273000717163, 11.5175940990448 
24, 0.4359492063522339, 8.702775955200195 
25, 0.4190373420715332, 8.90119743347168 
26, 0.3982330560684204, 8.753105878829956 
27, 0.38801249861717224, 10.154239177703857 
28, 0.3715250492095947, 9.402188777923584 
29, 0.35317331552505493, 9.73106336593628 
30, 0.34576261043548584, 13.537514448165894 
31, 0.3321789801120758, 10.555428743362427 
32, 0.32091936469078064, 8.772027492523193 
33, 0.3059583306312561, 10.613806009292603 
34, 0.2980397939682007, 9.714495182037354 
35, 0.28065013885498047, 9.50792145729065 
36, 0.26847803592681885, 9.178120851516724 
37, 0.26176905632019043, 9.688711881637573 
38, 0.24789276719093323, 9.973273515701294 
39, 0.23997986316680908, 8.214329719543457 
40, 0.21994468569755554, 10.174482345581055 
41, 0.20953486859798431, 9.941474914550781 
42, 0.2079017013311386, 10.53589153289795 
43, 0.20207595825195312, 10.214847326278687 
44, 0.18885496258735657, 9.246720552444458 
45, 0.18049997091293335, 12.753673791885376 
46, 0.17340952157974243, 11.908374309539795 
47, 0.16470757126808167, 10.90855598449707 
48, 0.15208810567855835, 10.485344648361206 
49, 0.1454164832830429, 9.713695526123047 
50, 0.13897353410720825, 9.081220626831055 
51, 0.13299274444580078, 9.412644386291504 
52, 0.12029384076595306, 10.867231130599976 
53, 0.11966893076896667, 8.730314254760742 
54, 0.10735365748405457, 9.488897562026978 
55, 0.09863823652267456, 9.26556658744812 
56, 0.09179861843585968, 9.808151245117188 
57, 0.08234770596027374, 9.621156215667725 
58, 0.07449263334274292, 9.415777444839478 
59, 0.07561908662319183, 9.277007818222046 
60, 0.06760120391845703, 11.148940563201904 
61, 0.059821512550115585, 10.898676633834839 
62, 0.05871719494462013, 10.90640664100647 
63, 0.0442017987370491, 12.341927766799927 
64, 0.04191925376653671, 14.321411848068237 
65, 0.036904528737068176, 12.427719354629517 
66, 0.02647417038679123, 12.516059875488281 
67, 0.025666646659374237, 8.664286375045776 
68, 0.019637763500213623, 8.243835210800171 
69, 0.01650194823741913, 9.650988340377808 
70, 0.010837443172931671, 8.72118353843689 
71, 0.0017398595809936523, 11.478434801101685 
72, -0.0021346956491470337, 9.055681228637695 
73, -0.011932611465454102, 14.790072679519653 
74, -0.008093655109405518, 10.336816549301147 
75, -0.01766344904899597, 10.847796201705933 
76, -0.01787712424993515, 8.84370470046997 
77, -0.014158576726913452, 8.992648124694824 
78, -0.018844924867153168, 10.634034156799316 
79, -0.02578243613243103, 9.000163316726685 
80, -0.025990508496761322, 8.705950260162354 
81, -0.0312168151140213, 10.190034627914429 
82, -0.028964407742023468, 8.963908910751343 
83, -0.0367211252450943, 9.893343448638916 
84, -0.034458227455616, 9.829200029373169 
85, -0.0419711172580719, 10.309848308563232 
86, -0.0408344492316246, 9.310595273971558 
87, -0.042435742914676666, 8.232027292251587 
88, -0.045428551733493805, 10.407669305801392 
89, -0.047291018068790436, 11.483590841293335 
90, -0.04503759741783142, 9.419311046600342 
91, -0.047838129103183746, 9.383817672729492 
92, -0.04541105777025223, 8.941122055053711 
93, -0.0477437749505043, 8.971474170684814 
94, -0.051122330129146576, 11.298651456832886 
95, -0.048932671546936035, 9.883437395095825 
96, -0.0574369803071022, 10.20399260520935 
97, -0.05229935795068741, 10.818466663360596 
98, -0.04933109134435654, 12.191996097564697 
99, -0.05628255009651184, 10.038529634475708 
100, -0.05706874281167984, 10.159488677978516 
101, -0.056323759257793427, 14.738271951675415 
102, -0.051275502890348434, 11.217726945877075 
103, -0.05554810166358948, 11.227259635925293 
104, -0.05488358438014984, 9.918416500091553 
105, -0.0636119395494461, 10.66793155670166 
106, -0.05726512521505356, 8.871907711029053 
107, -0.061144184321165085, 13.50421404838562 
108, -0.06371183693408966, 12.534514665603638 
109, -0.06357163190841675, 13.05976915359497 
110, -0.06526237726211548, 11.525110006332397 
111, -0.06547124683856964, 8.931832075119019 
112, -0.06393976509571075, 9.459152698516846 
113, -0.0651865303516388, 10.550944805145264 
114, -0.06560494005680084, 10.082649230957031 
115, -0.0699952244758606, 12.919705867767334 
116, -0.06940603256225586, 9.484106063842773 
117, -0.07046723365783691, 8.455943584442139 
118, -0.0716453343629837, 9.92622971534729 
119, -0.07356435060501099, 11.796950340270996 
120, -0.0727204978466034, 8.930158853530884 
121, -0.0727853998541832, 9.532364130020142 
122, -0.07296143472194672, 10.361664772033691 
123, -0.06733877956867218, 9.959360837936401 
124, -0.07442377507686615, 9.113418817520142 
125, -0.07235977053642273, 8.475618839263916 
126, -0.0773545652627945, 8.7157621383667 
127, -0.07200978696346283, 9.449453353881836 
128, -0.07700301706790924, 8.933665990829468 
129, -0.05884749814867973, 6.736800670623779 
130, -0.0752292200922966, 9.765156030654907 
131, -0.07854864001274109, 10.395788192749023 
132, -0.07760471850633621, 9.414197206497192 
133, -0.080105721950531, 9.178702354431152 
134, -0.08031874895095825, 9.25599718093872 
135, -0.0815306305885315, 9.197748184204102 
136, -0.08424650877714157, 9.123924255371094 
137, -0.08366836607456207, 8.422248840332031 
138, -0.08108304440975189, 8.571403741836548 
139, -0.08612547069787979, 11.020297050476074 
140, -0.08759427070617676, 8.333294153213501 
141, -0.08569429814815521, 8.529348373413086 
142, -0.0877506211400032, 9.474242448806763 
143, -0.08294017612934113, 12.422768115997314 
144, -0.08793619275093079, 7.445877313613892 
145, -0.08377537131309509, 9.251015663146973 
146, -0.08125738054513931, 10.883114099502563 
147, -0.08691143989562988, 8.988441228866577 
148, -0.08428991585969925, 10.663631677627563 
149, -0.083634153008461, 7.816209077835083 
150, -0.08567273616790771, 7.973469018936157 
151, -0.08444458246231079, 8.313879489898682 
152, -0.08568917959928513, 8.354235649108887 
153, -0.08855436742305756, 13.578434228897095 
154, -0.08283166587352753, 9.736738920211792 
155, -0.09295210242271423, 11.616779565811157 
156, -0.0808996856212616, 8.917552947998047 
157, -0.08278365433216095, 7.952752113342285 
158, -0.07923257350921631, 6.524794578552246 
