Iteration, loss, time 
0, 1.217047095298767, 2.001310348510742, 1.1577293872833252, 0.8371262550354004 
1, 1.1685478687286377, 1.9821062088012695, 1.1343464851379395, 0.8447835445404053 
2, 1.121425986289978, 2.0052270889282227, 1.1366262435913086, 0.8651349544525146 
3, 1.0760418176651, 1.9889991283416748, 1.1140189170837402, 0.8723976612091064 
4, 1.0320825576782227, 1.9423351287841797, 1.1081979274749756, 0.8315591812133789 
5, 0.9894051551818848, 1.9999864101409912, 1.145531415939331, 0.8519587516784668 
6, 0.9480798244476318, 1.9462857246398926, 1.11234450340271, 0.8314564228057861 
7, 0.9075956344604492, 1.9557368755340576, 1.128312110900879, 0.8248660564422607 
8, 0.8682778477668762, 1.986029863357544, 1.136612892150879, 0.8458681106567383 
9, 0.8301610946655273, 1.9609673023223877, 1.1319653987884521, 0.8265383243560791 
10, 0.7932928204536438, 1.9365367889404297, 1.0984315872192383, 0.8356578350067139 
11, 0.757669985294342, 1.9555060863494873, 1.119521141052246, 0.8315250873565674 
12, 0.7232704162597656, 1.9457685947418213, 1.089113473892212, 0.852802038192749 
13, 0.6896974444389343, 1.9413278102874756, 1.0924570560455322, 0.8445281982421875 
14, 0.6570082306861877, 1.9577252864837646, 1.0948948860168457, 0.8602323532104492 
15, 0.6254032850265503, 2.0563769340515137, 1.1511213779449463, 0.9003162384033203 
16, 0.5962437391281128, 1.9802322387695312, 1.1223697662353516, 0.8537378311157227 
17, 0.5680702924728394, 1.946241855621338, 1.090080976486206, 0.8537137508392334 
18, 0.5411043167114258, 1.9605553150177002, 1.0985133647918701, 0.8595035076141357 
19, 0.515159010887146, 1.9903080463409424, 1.1514241695404053, 0.83638596534729 
20, 0.49001574516296387, 1.974050521850586, 1.1309680938720703, 0.8361415863037109 
21, 0.46601322293281555, 1.9756433963775635, 1.1243195533752441, 0.8487303256988525 
22, 0.4434396028518677, 1.7923932075500488, 0.9657957553863525, 0.8228917121887207 
23, 0.4215884208679199, 1.9851479530334473, 1.151318073272705, 0.8313467502593994 
24, 0.4004092812538147, 1.8333868980407715, 1.0009181499481201, 0.8298830986022949 
25, 0.38017183542251587, 1.9707415103912354, 1.1308047771453857, 0.8374238014221191 
26, 0.3605339825153351, 1.9616713523864746, 1.1160039901733398, 0.8431534767150879 
27, 0.34086066484451294, 1.9281318187713623, 1.0776784420013428, 0.8478975296020508 
28, 0.32099416851997375, 1.9539449214935303, 1.0985052585601807, 0.8529722690582275 
29, 0.3013404607772827, 1.9441108703613281, 1.0985686779022217, 0.8430423736572266 
30, 0.2821418046951294, 1.9463286399841309, 1.0875911712646484, 0.8561170101165771 
31, 0.26356595754623413, 2.014751434326172, 1.137298583984375, 0.8737971782684326 
32, 0.2456044852733612, 2.0155112743377686, 1.1377334594726562, 0.8752696514129639 
33, 0.22823575139045715, 1.9856348037719727, 1.1224358081817627, 0.8604824542999268 
34, 0.21170338988304138, 1.9983465671539307, 1.1308667659759521, 0.8645164966583252 
35, 0.19614796340465546, 2.0099399089813232, 1.1448211669921875, 0.8625190258026123 
36, 0.181227445602417, 2.0178146362304688, 1.161195993423462, 0.8540732860565186 
37, 0.1667976826429367, 2.00997257232666, 1.1514992713928223, 0.8558347225189209 
38, 0.1530204564332962, 2.031648635864258, 1.1551861763000488, 0.8737874031066895 
39, 0.13950715959072113, 2.0154948234558105, 1.1503312587738037, 0.8614048957824707 
40, 0.12630806863307953, 2.0347111225128174, 1.1757521629333496, 0.85626220703125 
41, 0.1134474128484726, 2.022860050201416, 1.1689510345458984, 0.8500354290008545 
42, 0.10093595087528229, 2.0269014835357666, 1.1690349578857422, 0.8551139831542969 
43, 0.08876799046993256, 2.0333359241485596, 1.1510014533996582, 0.8745441436767578 
44, 0.07693947851657867, 2.0532660484313965, 1.1785407066345215, 0.8721413612365723 
45, 0.06544949114322662, 2.041647434234619, 1.1683464050292969, 0.869708776473999 
46, 0.05406883358955383, 1.9974348545074463, 1.1529414653778076, 0.841123104095459 
47, 0.04284445941448212, 2.0620877742767334, 1.1940100193023682, 0.8649454116821289 
48, 0.03217609226703644, 2.10026216506958, 1.2166709899902344, 0.8788626194000244 
49, 0.021854281425476074, 2.022582769393921, 1.1628382205963135, 0.8570990562438965 
50, 0.012102067470550537, 2.013397693634033, 1.154435634613037, 0.8550832271575928 
51, 0.002720743417739868, 2.0510740280151367, 1.1717257499694824, 0.8766911029815674 
52, -0.0062955766916275024, 2.038820266723633, 1.1561720371246338, 0.8793618679046631 
53, -0.014805793762207031, 2.0542407035827637, 1.1817870140075684, 0.8698873519897461 
54, -0.023020848631858826, 2.0448849201202393, 1.173940658569336, 0.8676812648773193 
55, -0.031194239854812622, 1.986729383468628, 1.136805772781372, 0.8473668098449707 
56, -0.03927190601825714, 2.01171875, 1.148364782333374, 0.8600914478302002 
57, -0.04721732437610626, 2.00370192527771, 1.1284682750701904, 0.8724770545959473 
58, -0.055011674761772156, 2.0456793308258057, 1.1626574993133545, 0.8804726600646973 
59, -0.0626273900270462, 2.051464319229126, 1.1722309589385986, 0.8766827583312988 
60, -0.06970648467540741, 2.033501386642456, 1.1613211631774902, 0.8695187568664551 
61, -0.0760292112827301, 2.203364849090576, 1.1976532936096191, 0.8458094596862793 
62, -0.08226113021373749, 2.100926399230957, 1.2204434871673584, 0.8751299381256104 
63, -0.0885213315486908, 2.132378101348877, 1.2023513317108154, 0.8836214542388916 
64, -0.0947895497083664, 2.050994396209717, 1.1929497718811035, 0.8554573059082031 
65, -0.1010110080242157, 2.0461819171905518, 1.1848909854888916, 0.8578643798828125 
66, -0.10691115260124207, 2.0681962966918945, 1.1891522407531738, 0.8757331371307373 
67, -0.11261026561260223, 2.0422472953796387, 1.1498489379882812, 0.8890173435211182 
68, -0.11841216683387756, 2.051839590072632, 1.173332691192627, 0.8758513927459717 
69, -0.12413612008094788, 2.049128532409668, 1.1740331649780273, 0.8724796772003174 
70, -0.12972824275493622, 2.072556495666504, 1.1836001873016357, 0.8855454921722412 
71, -0.13509546220302582, 2.0432040691375732, 1.1568162441253662, 0.8837378025054932 
72, -0.14034868776798248, 2.051872491836548, 1.1881608963012695, 0.8604741096496582 
73, -0.1455809473991394, 2.059614896774292, 1.1834635734558105, 0.8726696968078613 
74, -0.15076188743114471, 2.053593635559082, 1.1739494800567627, 0.8770756721496582 
75, -0.15578190982341766, 2.063075065612793, 1.194852352142334, 0.8644998073577881 
76, -0.16041098535060883, 2.0388870239257812, 1.1830837726593018, 0.8503165245056152 
77, -0.16493675112724304, 2.085089683532715, 1.1878182888031006, 0.8924462795257568 
78, -0.16944682598114014, 2.0685925483703613, 1.1849339008331299, 0.8809947967529297 
79, -0.17371369898319244, 2.0781943798065186, 1.1973812580108643, 0.8782947063446045 
80, -0.17784151434898376, 2.114039897918701, 1.2067577838897705, 0.8779704570770264 
81, -0.18186596035957336, 2.1828243732452393, 1.183711290359497, 0.8398644924163818 
82, -0.1858125925064087, 2.0786428451538086, 1.2222363948822021, 0.8538317680358887 
83, -0.18984538316726685, 2.053809881210327, 1.1938292980194092, 0.8572838306427002 
84, -0.19377973675727844, 2.0498480796813965, 1.1711413860321045, 0.875476598739624 
85, -0.1974347084760666, 2.0904622077941895, 1.213587999343872, 0.8730878829956055 
86, -0.20105062425136566, 2.0252232551574707, 1.1674058437347412, 0.8543810844421387 
87, -0.20469756424427032, 2.0511298179626465, 1.1867387294769287, 0.8617777824401855 
88, -0.20831793546676636, 2.0858709812164307, 1.2166624069213867, 0.865654468536377 
89, -0.21172170341014862, 2.0480093955993652, 1.1704845428466797, 0.8749210834503174 
90, -0.21502608060836792, 2.064791440963745, 1.2030284404754639, 0.8591194152832031 
91, -0.21831421554088593, 2.030412197113037, 1.154757022857666, 0.8702993392944336 
92, -0.22147546708583832, 2.0574111938476562, 1.1722581386566162, 0.8815252780914307 
93, -0.2246338576078415, 2.0645716190338135, 1.174194574356079, 0.8873708248138428 
94, -0.22761957347393036, 2.0266835689544678, 1.1548054218292236, 0.867685079574585 
95, -0.230516254901886, 2.016507863998413, 1.1512253284454346, 0.8619465827941895 
96, -0.23339591920375824, 2.0118942260742188, 1.1561439037322998, 0.8529801368713379 
97, -0.23639513552188873, 2.027144432067871, 1.169773817062378, 0.854271650314331 
98, -0.23932231962680817, 2.0069823265075684, 1.1357872486114502, 0.8610341548919678 
99, -0.24206264317035675, 2.0441932678222656, 1.147014856338501, 0.8946900367736816 
100, -0.24477136135101318, 2.0459141731262207, 1.1312363147735596, 0.9108645915985107 
101, -0.24751630425453186, 2.036064386367798, 1.1627044677734375, 0.8707756996154785 
102, -0.25008392333984375, 2.0438356399536133, 1.1762194633483887, 0.8650715351104736 
103, -0.25258398056030273, 1.9856855869293213, 1.1418628692626953, 0.8411450386047363 
104, -0.2550218105316162, 2.0446627140045166, 1.1883518695831299, 0.8515806198120117 
105, -0.25728893280029297, 2.038275718688965, 1.1841630935668945, 0.8507647514343262 
106, -0.259409636259079, 2.052302122116089, 1.1638879776000977, 0.8857874870300293 
107, -0.26158446073532104, 2.038796901702881, 1.166900634765625, 0.8681714534759521 
108, -0.2637616991996765, 2.035266637802124, 1.1556994915008545, 0.8760514259338379 
109, -0.26584893465042114, 1.9828226566314697, 1.1123156547546387, 0.8669891357421875 
110, -0.2677755653858185, 2.0141501426696777, 1.1335008144378662, 0.8768754005432129 
111, -0.2696150541305542, 2.0004990100860596, 1.1157968044281006, 0.8791468143463135 
112, -0.27148839831352234, 2.0233209133148193, 1.1252245903015137, 0.8953402042388916 
113, -0.2734760046005249, 2.0264017581939697, 1.1477150917053223, 0.8753504753112793 
114, -0.2755346894264221, 2.0270490646362305, 1.1503570079803467, 0.8736484050750732 
115, -0.27765703201293945, 1.9880626201629639, 1.1083095073699951, 0.8771929740905762 
116, -0.27978605031967163, 2.0022833347320557, 1.1282002925872803, 0.8713972568511963 
117, -0.28195247054100037, 2.0008749961853027, 1.152858018875122, 0.845414400100708 
118, -0.2840360999107361, 2.0559442043304443, 1.1864166259765625, 0.8660545349121094 
