Iteration, loss, time 
336, -0.02413705363869667, 8.288831949234009 
337, -0.02602630853652954, 10.010639429092407 
338, -0.023334145545959473, 11.518993377685547 
339, -0.023881278932094574, 7.130318641662598 
340, -0.024794455617666245, 7.858377933502197 
341, -0.025530226528644562, 7.214765310287476 
342, -0.022249553352594376, 8.811311960220337 
343, -0.02120932564139366, 9.404952764511108 
344, -0.02500184252858162, 8.914259195327759 
345, -0.023981932550668716, 9.164150714874268 
346, -0.022822368890047073, 8.014488458633423 
347, -0.02293774113059044, 8.620595932006836 
348, -0.02243097871541977, 8.239368915557861 
349, -0.023102503269910812, 7.783025026321411 
350, -0.019750040024518967, 8.767333984375 
351, -0.02445809170603752, 10.112126111984253 
352, -0.0206306055188179, 7.225464344024658 
353, -0.022715140134096146, 8.865900039672852 
354, -0.023624084889888763, 9.035341501235962 
355, -0.023081865161657333, 10.900001049041748 
356, -0.02219802513718605, 8.995905637741089 
357, -0.024690043181180954, 7.625535011291504 
358, -0.024675659835338593, 10.043158054351807 
359, -0.026186536997556686, 7.628819942474365 
360, -0.025302909314632416, 8.784773588180542 
361, -0.022311057895421982, 6.6411473751068115 
362, -0.021865714341402054, 7.96961522102356 
363, -0.022833410650491714, 8.61007308959961 
364, -0.020634591579437256, 9.775362491607666 
365, -0.023525141179561615, 7.554465055465698 
366, -0.02103402465581894, 7.468767404556274 
367, -0.02063610777258873, 7.044499158859253 
368, -0.02070336788892746, 7.088904857635498 
369, -0.018796302378177643, 10.753335237503052 
370, -0.02126361057162285, 7.702056646347046 
371, -0.022027529776096344, 8.131309509277344 
372, -0.024438869208097458, 8.287122964859009 
373, -0.017120245844125748, 8.340674877166748 
374, -0.01703215390443802, 7.919769525527954 
375, -0.019854463636875153, 7.9200358390808105 
376, -0.02027353271842003, 8.852434635162354 
377, -0.021927792578935623, 9.131596326828003 
378, -0.02073723077774048, 8.864096403121948 
379, -0.02440137416124344, 8.554370164871216 
380, -0.021826885640621185, 8.031010866165161 
381, -0.023384369909763336, 8.089963674545288 
382, -0.021059155464172363, 11.769491910934448 
383, -0.0242103710770607, 8.175019264221191 
384, -0.021311838179826736, 8.491812229156494 
385, -0.020696286112070084, 8.686364650726318 
386, -0.019627418369054794, 10.847339868545532 
387, -0.021417412906885147, 8.123927593231201 
388, -0.023700349032878876, 7.3936767578125 
389, -0.023988783359527588, 7.864788293838501 
390, -0.019848864525556564, 8.848199367523193 
391, -0.02157057449221611, 8.376795291900635 
392, -0.019448459148406982, 7.6416778564453125 
393, -0.013151906430721283, 5.630810499191284 
394, -0.019374053925275803, 7.871252059936523 
395, -0.022223949432373047, 7.878768444061279 
396, -0.020764727145433426, 8.287266969680786 
397, -0.023016702383756638, 7.007754325866699 
398, -0.020701557397842407, 8.157364845275879 
399, -0.021732226014137268, 8.369667768478394 
400, -0.024255771189928055, 7.866711616516113 
401, -0.021602574735879898, 8.08564043045044 
402, -0.020080599933862686, 8.57365369796753 
403, -0.02090601623058319, 8.446695804595947 
404, -0.025043681263923645, 8.56996488571167 
405, -0.021166395395994186, 11.837867021560669 
406, -0.02146969735622406, 9.289804697036743 
407, -0.022735226899385452, 8.286325216293335 
408, -0.0227905735373497, 9.43276047706604 
409, -0.022128984332084656, 12.9476478099823 
410, -0.020742077380418777, 13.847152471542358 
411, -0.02151256427168846, 11.525919437408447 
412, -0.02114027738571167, 10.590506315231323 
413, -0.019678395241498947, 10.819274425506592 
414, -0.02428150549530983, 10.012847900390625 
415, -0.023167375475168228, 13.778688192367554 
416, -0.02196568250656128, 11.314444303512573 
417, -0.02180870622396469, 11.42327070236206 
418, -0.020978089421987534, 12.213017702102661 
419, -0.02320566400885582, 11.282994270324707 
420, -0.02531348168849945, 11.175101518630981 
421, -0.022389940917491913, 10.401207685470581 
422, -0.02457621693611145, 11.196337223052979 
423, -0.02471107617020607, 10.890116691589355 
424, -0.026230402290821075, 9.601152658462524 
425, -0.020925581455230713, 9.3291015625 
426, -0.023580309003591537, 8.484577894210815 
427, -0.02452453225851059, 10.5093514919281 
428, -0.021834999322891235, 9.084723472595215 
429, -0.029020972549915314, 9.951108932495117 
430, -0.02125706896185875, 9.4779052734375 
431, -0.023487024009227753, 11.251861810684204 
432, -0.024941153824329376, 9.026029348373413 
433, -0.020326144993305206, 8.833594560623169 
434, -0.023759301751852036, 10.431188344955444 
435, -0.02368934080004692, 10.022439002990723 
436, -0.02339565008878708, 13.38923978805542 
437, -0.0269089937210083, 9.890542030334473 
438, -0.026801370084285736, 8.618922472000122 
439, -0.02513701841235161, 10.933885097503662 
440, -0.024954449385404587, 8.150909662246704 
441, -0.028509192168712616, 8.094846487045288 
442, -0.025382518768310547, 16.589256763458252 
443, -0.02228517457842827, 9.205244064331055 
444, -0.020291201770305634, 9.567783832550049 
445, -0.019275303930044174, 8.76100206375122 
446, -0.025128401815891266, 12.5535728931427 
447, -0.022159289568662643, 8.418726682662964 
448, -0.02239154651761055, 8.3588125705719 
449, -0.018476080149412155, 9.987238883972168 
450, -0.02160358428955078, 8.396867990493774 
451, -0.02109517529606819, 10.866267681121826 
452, -0.022550910711288452, 10.14923882484436 
453, -0.022617846727371216, 10.799911260604858 
454, -0.02676347643136978, 9.46869444847107 
455, -0.026479680091142654, 10.460129976272583 
456, -0.024325471371412277, 9.83754825592041 
457, -0.02643880993127823, 9.378922462463379 
458, -0.023639529943466187, 10.301671743392944 
459, -0.022910725325345993, 9.114831447601318 
460, -0.026341024786233902, 13.190470933914185 
461, -0.022737063467502594, 7.976403474807739 
462, -0.0232132226228714, 8.095391750335693 
463, -0.026482820510864258, 8.439204216003418 
464, -0.0236978717148304, 10.744525909423828 
465, -0.021849222481250763, 9.882151365280151 
466, -0.024769823998212814, 14.508648157119751 
467, -0.02218339964747429, 8.463462114334106 
468, -0.021778669208288193, 9.445665836334229 
469, -0.02395566925406456, 8.387253999710083 
470, -0.020869366824626923, 10.85237169265747 
471, -0.023714955896139145, 8.794610023498535 
472, -0.02330487221479416, 10.314051628112793 
473, -0.021101228892803192, 8.890616416931152 
474, -0.019045554101467133, 10.88334846496582 
475, -0.019041985273361206, 9.79145884513855 
476, -0.023719578981399536, 8.466673374176025 
477, -0.023545049130916595, 10.345319986343384 
478, -0.023796942085027695, 9.919347524642944 
479, -0.028750482946634293, 11.21556544303894 
480, -0.026026040315628052, 9.340841054916382 
481, -0.02078285813331604, 11.737330913543701 
482, -0.02315300703048706, 11.334931135177612 
483, -0.025312531739473343, 9.276562690734863 
484, -0.02713574841618538, 12.066524028778076 
485, -0.02222409099340439, 10.343185663223267 
486, -0.024318862706422806, 10.479710340499878 
487, -0.024473395198583603, 8.47067141532898 
488, -0.026185300201177597, 10.761538028717041 
489, -0.021115224808454514, 11.078655004501343 
490, -0.018381468951702118, 8.278810024261475 
491, -0.025172855705022812, 10.996275901794434 
492, -0.024899203330278397, 9.828334093093872 
493, -0.018967725336551666, 10.33996057510376 
494, -0.02128159999847412, 10.647371530532837 
495, -0.02641325816512108, 8.633274793624878 
496, -0.02183467149734497, 8.59757375717163 
497, -0.028026320040225983, 9.548845767974854 
498, -0.022638581693172455, 8.433363199234009 
499, -0.025673970580101013, 8.25403380393982 
500, -0.02029884234070778, 9.551838397979736 
501, -0.02349264547228813, 12.096812963485718 
502, -0.02374301478266716, 8.96826171875 
503, -0.025848310440778732, 8.531975507736206 
504, -0.02112232893705368, 14.542757987976074 
505, -0.0210038423538208, 9.45824670791626 
506, -0.027807973325252533, 9.820000410079956 
507, -0.02621384710073471, 9.906587600708008 
508, -0.022219698876142502, 9.337971210479736 
509, -0.027192287147045135, 12.940138101577759 
510, -0.021931424736976624, 11.14236831665039 
511, -0.027061276137828827, 8.715524911880493 
512, -0.02346683293581009, 9.3805091381073 
513, -0.023483525961637497, 10.063436508178711 
514, -0.027273140847682953, 16.54861068725586 
515, -0.025754258036613464, 8.625123023986816 
516, -0.021998435258865356, 9.727816104888916 
517, -0.022368066012859344, 8.83674144744873 
518, -0.01851668581366539, 11.143035173416138 
519, -0.027670204639434814, 9.485267877578735 
520, -0.026197753846645355, 9.415120840072632 
521, -0.02615903690457344, 10.227932691574097 
522, -0.025986481457948685, 10.162373065948486 
523, -0.025841236114501953, 10.434360027313232 
524, -0.026812762022018433, 9.46261477470398 
525, -0.024088215082883835, 11.129199504852295 
526, -0.020316623151302338, 10.367437601089478 
527, -0.01858947053551674, 10.40602993965149 
528, -0.01691632717847824, 13.417277574539185 
529, -0.0169113390147686, 9.270764589309692 
530, -0.02587740868330002, 10.424510717391968 
531, -0.02318640425801277, 10.695482730865479 
532, -0.024479549378156662, 13.392333984375 
533, -0.018510770052671432, 9.489965677261353 
534, -0.023252371698617935, 11.221002101898193 
535, -0.017429780215024948, 8.89432406425476 
536, -0.022594407200813293, 12.192164659500122 
537, -0.022026803344488144, 10.338512182235718 
538, -0.026507947593927383, 10.71164059638977 
539, -0.017805758863687515, 9.843055725097656 
540, -0.021437425166368484, 12.74789547920227 
541, -0.02442586049437523, 11.213660955429077 
542, -0.02398354932665825, 10.660261869430542 
543, -0.02085186168551445, 8.506186962127686 
544, -0.023646555840969086, 10.363835334777832 
545, -0.029870159924030304, 14.831574440002441 
546, -0.02542061358690262, 9.277123212814331 
547, -0.02483704686164856, 9.930512189865112 
548, -0.02419474348425865, 10.269460439682007 
549, -0.024612464010715485, 15.79331088066101 
550, -0.022369522601366043, 9.570677042007446 
551, -0.02338162064552307, 10.284387826919556 
552, -0.022461965680122375, 8.733622074127197 
553, -0.02072058618068695, 9.880212783813477 
554, -0.024502482265233994, 9.008217096328735 
555, -0.024397112429142, 9.834460973739624 
556, -0.024152956902980804, 8.138478994369507 
557, -0.01942683383822441, 9.332330703735352 
558, -0.025403551757335663, 8.546087503433228 
559, -0.018845245242118835, 8.68467378616333 
560, -0.021163620054721832, 11.242773294448853 
561, -0.022106997668743134, 11.560893297195435 
562, -0.024267591536045074, 8.567471027374268 
563, -0.029131930321455002, 9.9044349193573 
564, -0.023120377212762833, 9.832387208938599 
565, -0.025284286588430405, 13.330039024353027 
566, -0.027488689869642258, 10.221075534820557 
567, -0.02539060264825821, 10.067803621292114 
568, -0.026089001446962357, 11.663488864898682 
569, -0.02403074875473976, 10.501009702682495 
570, -0.026888735592365265, 10.701066017150879 
571, -0.022392820566892624, 11.307357788085938 
572, -0.020463526248931885, 13.698909044265747 
573, -0.02366449683904648, 14.122079610824585 
574, -0.026351213455200195, 10.423377513885498 
575, -0.02060839533805847, 10.372392177581787 
576, -0.022198043763637543, 10.825394630432129 
577, -0.021514136344194412, 9.042627573013306 
578, -0.023838676512241364, 10.699886083602905 
579, -0.023136619478464127, 9.385730504989624 
580, -0.025046877562999725, 8.2898690700531 
581, -0.023529749363660812, 10.779357433319092 
582, -0.026744037866592407, 10.460592031478882 
583, -0.023464269936084747, 9.936691522598267 
584, -0.021203134208917618, 11.826003313064575 
585, -0.02353416010737419, 8.915297985076904 
586, -0.026438981294631958, 9.054494142532349 
587, -0.023724477738142014, 12.277034282684326 
588, -0.023228082805871964, 10.50321102142334 
589, -0.019100133329629898, 10.669589281082153 
590, -0.02479761838912964, 11.488486766815186 
591, -0.02321651205420494, 10.066712141036987 
592, -0.023639146238565445, 9.860429763793945 
593, -0.02380683645606041, 11.664707899093628 
594, -0.022773250937461853, 9.945014953613281 
595, -0.02090645581483841, 12.308413028717041 
596, -0.023408744484186172, 11.66389513015747 
597, -0.023255273699760437, 10.95083475112915 
598, -0.022165436297655106, 11.836142778396606 
599, -0.022993631660938263, 8.505082607269287 
600, -0.02435486391186714, 8.372990369796753 
601, -0.021089501678943634, 8.510586738586426 
602, -0.021805521100759506, 13.077324867248535 
603, -0.023991350084543228, 8.868119716644287 
604, -0.02192310243844986, 10.446080446243286 
605, -0.02207868918776512, 10.369416952133179 
606, -0.021324489265680313, 9.135953664779663 
607, -0.026824694126844406, 10.361965656280518 
608, -0.0215921513736248, 11.258388996124268 
609, -0.019000954926013947, 10.78366732597351 
610, -0.022821977734565735, 8.207576036453247 
611, -0.025243815034627914, 10.58270001411438 
612, -0.023953109979629517, 8.983398914337158 
613, -0.02194637432694435, 11.510226249694824 
614, -0.026390623301267624, 9.357242822647095 
615, -0.024590007960796356, 8.945895671844482 
616, -0.02333800122141838, 11.457628965377808 
617, -0.026277899742126465, 10.014439105987549 
618, -0.024968720972537994, 10.952651500701904 
619, -0.026419568806886673, 9.482344627380371 
620, -0.026551488786935806, 9.079692363739014 
621, -0.02140326052904129, 11.874269247055054 
622, -0.018889084458351135, 9.727219104766846 
623, -0.02079818770289421, 11.954018354415894 
624, -0.023691289126873016, 10.026834726333618 
625, -0.01985272765159607, 10.94789433479309 
626, -0.02063445746898651, 9.965111017227173 
627, -0.01952970027923584, 10.447252988815308 
628, -0.02079758793115616, 12.890374422073364 
629, -0.019946526736021042, 9.924792766571045 
630, -0.02152957022190094, 9.532566547393799 
631, -0.024058032780885696, 11.239418506622314 
632, -0.022703412920236588, 10.160732507705688 
633, -0.026040539145469666, 9.276907444000244 
