Iteration, loss, time 
0, 1.217563271522522, 9.09264326095581 
1, 1.1782251596450806, 9.145998239517212 
2, 1.1456559896469116, 8.51157021522522 
3, 1.120506763458252, 8.093992948532104 
4, 1.0872411727905273, 8.560664176940918 
5, 1.0496926307678223, 7.985908269882202 
6, 1.0126445293426514, 8.674901962280273 
7, 0.982910692691803, 8.12218952178955 
8, 0.9550155997276306, 8.499413013458252 
9, 0.9386650919914246, 8.449468612670898 
10, 0.9037309885025024, 8.85830283164978 
11, 0.8830035924911499, 9.421632766723633 
12, 0.8573911190032959, 9.362911462783813 
13, 0.8257959485054016, 9.946712017059326 
14, 0.7987682819366455, 9.858388662338257 
15, 0.7862430810928345, 9.283796310424805 
16, 0.7412424087524414, 10.481642484664917 
17, 0.7211167812347412, 10.470338106155396 
18, 0.7043623924255371, 8.742897748947144 
19, 0.68218994140625, 9.402547359466553 
20, 0.6695107817649841, 11.281317949295044 
21, 0.6441155076026917, 8.800363540649414 
22, 0.6243436336517334, 10.83434009552002 
23, 0.6007474064826965, 8.633466005325317 
24, 0.5842351913452148, 9.198013305664062 
25, 0.5699013471603394, 8.897233963012695 
26, 0.548930287361145, 8.416634559631348 
27, 0.5310560464859009, 8.459303379058838 
28, 0.5229062438011169, 8.492667436599731 
29, 0.5050622224807739, 9.139258623123169 
30, 0.4825391173362732, 9.663191795349121 
31, 0.4657254219055176, 10.502256155014038 
32, 0.4606855511665344, 10.045269966125488 
33, 0.4415852725505829, 9.422694683074951 
34, 0.4335980713367462, 8.942906856536865 
35, 0.4143381416797638, 11.41474986076355 
36, 0.3956829607486725, 10.495065927505493 
37, 0.38423970341682434, 10.992524862289429 
38, 0.36989763379096985, 9.24358344078064 
39, 0.36341702938079834, 9.456459045410156 
40, 0.352781742811203, 10.410998582839966 
41, 0.3430328071117401, 9.935455560684204 
42, 0.3365834355354309, 11.001246452331543 
43, 0.3203067481517792, 9.088418006896973 
44, 0.31022605299949646, 10.764447212219238 
45, 0.29655832052230835, 9.70680832862854 
46, 0.2824617624282837, 11.088818073272705 
47, 0.2803654074668884, 11.023277997970581 
48, 0.271319180727005, 10.45116662979126 
49, 0.2639666199684143, 10.786853790283203 
50, 0.2496461570262909, 9.42577576637268 
51, 0.2454153597354889, 9.820222854614258 
52, 0.22619712352752686, 9.607749462127686 
53, 0.2182038128376007, 9.762976884841919 
54, 0.21027082204818726, 8.558888673782349 
55, 0.2061832845211029, 12.178229093551636 
56, 0.19889792799949646, 10.795960426330566 
57, 0.19637829065322876, 10.308410406112671 
58, 0.19048908352851868, 8.84439730644226 
59, 0.1825854331254959, 13.292526245117188 
60, 0.08097173273563385, 6.598315954208374 
61, 0.16720189154148102, 9.618863105773926 
62, 0.15650632977485657, 10.363169193267822 
63, 0.1509779393672943, 9.162330627441406 
64, 0.14673343300819397, 9.602983713150024 
65, 0.13965368270874023, 9.338021278381348 
66, 0.13929373025894165, 10.738632440567017 
67, 0.13329192996025085, 12.363931655883789 
68, 0.12717153131961823, 9.57307481765747 
69, 0.12144513428211212, 11.030648946762085 
70, 0.11335548013448715, 9.459919452667236 
71, 0.1098468080163002, 8.93521523475647 
72, 0.10418456792831421, 10.61642050743103 
73, 0.10434317588806152, 10.25969409942627 
74, 0.10132189840078354, 10.634695529937744 
75, 0.09652900695800781, 9.710526943206787 
76, 0.09378454089164734, 13.960522174835205 
77, 0.0885678231716156, 13.061359643936157 
78, 0.08821522444486618, 11.30060625076294 
79, 0.08937270194292068, 8.712741374969482 
80, 0.07799199223518372, 12.025650978088379 
81, 0.06876835227012634, 10.67430853843689 
82, 0.06705567985773087, 9.649103164672852 
83, 0.06504793465137482, 9.441513061523438 
84, 0.06654297560453415, 8.482387781143188 
85, 0.05646611750125885, 8.778896570205688 
86, 0.055923398584127426, 10.456399202346802 
87, 0.05452311411499977, 8.802035808563232 
88, 0.04968996345996857, 11.71048092842102 
89, 0.045939698815345764, 11.703850030899048 
90, 0.04576248675584793, 9.395814895629883 
91, 0.0443071648478508, 9.851216554641724 
92, 0.03496038541197777, 10.55879545211792 
93, 0.03278417885303497, 8.841230869293213 
94, 0.033877335488796234, 10.916063070297241 
95, 0.03780723735690117, 11.034489393234253 
96, 0.027225859463214874, 8.846091985702515 
97, 0.023284919559955597, 14.937802076339722 
98, 0.021012425422668457, 11.112873315811157 
99, 0.018796414136886597, 10.687931060791016 
100, 0.016770869493484497, 10.634280920028687 
101, 0.011744186282157898, 11.563270092010498 
102, 0.010894916951656342, 9.818036794662476 
103, 0.003705136477947235, 12.46102786064148 
