Iteration, loss, time 
60, -0.44801971316337585, 0.7617621421813965 
61, -0.4580428898334503, 0.7606666088104248 
62, -0.4677883982658386, 0.7694969177246094 
63, -0.4772697389125824, 0.7645528316497803 
64, -0.48649436235427856, 0.7682807445526123 
65, -0.49547719955444336, 0.7809505462646484 
66, -0.5042153000831604, 0.7844252586364746 
67, -0.5127177238464355, 0.7817096710205078 
68, -0.521013617515564, 0.7757818698883057 
69, -0.529077410697937, 0.7723164558410645 
70, -0.5366314649581909, 0.7722451686859131 
71, -0.5438563823699951, 0.7722222805023193 
72, -0.550901472568512, 0.7926549911499023 
73, -0.5578737258911133, 0.795536994934082 
74, -0.5648441314697266, 0.7883388996124268 
75, -0.5717340111732483, 0.7725620269775391 
76, -0.5784408450126648, 0.7636733055114746 
77, -0.5846593976020813, 0.7570593357086182 
78, -0.5904420614242554, 0.7649495601654053 
79, -0.5960315465927124, 0.7504446506500244 
80, -0.6013213396072388, 0.7558844089508057 
81, -0.6064016819000244, 0.7489299774169922 
82, -0.6113448143005371, 0.756871223449707 
83, -0.6160612106323242, 0.7583162784576416 
84, -0.6204530000686646, 0.7537188529968262 
85, -0.624810516834259, 0.7627007961273193 
86, -0.6291642785072327, 0.7618348598480225 
87, -0.6335067749023438, 0.7691278457641602 
88, -0.6378236413002014, 0.7674448490142822 
89, -0.6416363716125488, 0.768378734588623 
90, -0.6454191207885742, 0.7624106407165527 
91, -0.6491467952728271, 0.7938733100891113 
92, -0.6528639793395996, 0.7927992343902588 
93, -0.6564476490020752, 0.7591903209686279 
94, -0.6598538160324097, 0.7718122005462646 
95, -0.663224458694458, 0.767524003982544 
96, -0.6664565801620483, 0.7661898136138916 
97, -0.6696226596832275, 0.7621550559997559 
98, -0.6727444529533386, 0.760934591293335 
99, -0.6757786273956299, 0.7610046863555908 
100, -0.6786252856254578, 0.7619404792785645 
101, -0.6812741756439209, 0.7731418609619141 
102, -0.6839832067489624, 0.768359899520874 
103, -0.6867902874946594, 0.7615809440612793 
104, -0.6895226240158081, 0.7621521949768066 
105, -0.6921343803405762, 0.7650086879730225 
106, -0.6946735382080078, 0.8395016193389893 
107, -0.6971509456634521, 0.7863500118255615 
108, -0.6995735168457031, 0.7631614208221436 
109, -0.7018903493881226, 0.764035701751709 
110, -0.7042418718338013, 0.7621965408325195 
111, -0.7063338756561279, 0.7643036842346191 
112, -0.7082817554473877, 0.7675161361694336 
113, -0.7101715803146362, 0.7690868377685547 
114, -0.7120827436447144, 0.7662432193756104 
115, -0.7140195369720459, 0.7757344245910645 
116, -0.7159693241119385, 0.7688043117523193 
117, -0.7179253101348877, 0.7767143249511719 
118, -0.7197741270065308, 0.7761068344116211 
119, -0.7216240167617798, 0.7716820240020752 
120, -0.7233438491821289, 0.7685840129852295 
121, -0.7250334620475769, 0.7772972583770752 
122, -0.7266420125961304, 0.7695989608764648 
123, -0.728206217288971, 0.757483959197998 
124, -0.7297565340995789, 0.7672076225280762 
125, -0.7312928438186646, 0.762418270111084 
126, -0.7328155040740967, 0.7589321136474609 
127, -0.7342628240585327, 0.7626662254333496 
128, -0.7356709241867065, 0.7527339458465576 
129, -0.7370591163635254, 0.760908842086792 
130, -0.7383804321289062, 0.7610619068145752 
131, -0.7396549582481384, 0.7779486179351807 
132, -0.7410026788711548, 0.7630078792572021 
133, -0.7422441244125366, 0.7675666809082031 
134, -0.7434260845184326, 0.7830052375793457 
135, -0.744601309299469, 0.7892980575561523 
136, -0.7458473443984985, 0.7706377506256104 
137, -0.7469685077667236, 0.794846773147583 
138, -0.7481180429458618, 0.7635214328765869 
139, -0.7492212057113647, 0.7681620121002197 
140, -0.7503093481063843, 0.7645096778869629 
141, -0.7513281106948853, 0.7955424785614014 
142, -0.7524224519729614, 0.7760412693023682 
143, -0.753506064414978, 0.7768781185150146 
144, -0.7545174956321716, 0.8035359382629395 
145, -0.7556228637695312, 0.7670438289642334 
146, -0.7565233707427979, 0.7938272953033447 
147, -0.757499098777771, 0.7522048950195312 
148, -0.7583199143409729, 0.7565550804138184 
149, -0.7591370940208435, 0.7567667961120605 
150, -0.7599771618843079, 0.7649879455566406 
151, -0.7608366012573242, 0.7613754272460938 
152, -0.7617015838623047, 0.7588272094726562 
153, -0.7625933885574341, 0.7554655075073242 
154, -0.7635048627853394, 0.7605552673339844 
155, -0.764404296875, 0.7957510948181152 
156, -0.7652348279953003, 0.7890100479125977 
157, -0.766146183013916, 0.7836270332336426 
158, -0.7669222950935364, 0.764251708984375 
159, -0.7676666975021362, 0.7660806179046631 
160, -0.7683744430541992, 0.7637221813201904 
161, -0.7690877914428711, 0.7668344974517822 
162, -0.7698121070861816, 0.7720489501953125 
163, -0.7704583406448364, 0.8013350963592529 
164, -0.7710832357406616, 0.8114714622497559 
165, -0.7717418074607849, 0.7923011779785156 
166, -0.7724581956863403, 0.7899422645568848 
167, -0.773258626461029, 0.7668049335479736 
168, -0.7739019989967346, 0.7650372982025146 
169, -0.7745267152786255, 0.7707476615905762 
170, -0.7751065492630005, 0.7909078598022461 
171, -0.775783896446228, 0.8030004501342773 
172, -0.7764443755149841, 0.7850430011749268 
173, -0.7771259546279907, 0.781740665435791 
174, -0.777707576751709, 0.7999386787414551 
175, -0.7783616185188293, 0.7612817287445068 
176, -0.778948187828064, 0.7624125480651855 
177, -0.7794636487960815, 0.7837061882019043 
178, -0.7801055908203125, 0.7597687244415283 
179, -0.7805774807929993, 0.790973424911499 
180, -0.7810752987861633, 0.7875571250915527 
181, -0.7816004157066345, 0.799126386642456 
182, -0.7821213603019714, 0.8050060272216797 
183, -0.7827260494232178, 0.7834694385528564 
184, -0.7832465171813965, 0.778033971786499 
185, -0.7837816476821899, 0.762798547744751 
186, -0.7843230962753296, 0.770129919052124 
187, -0.7848712205886841, 0.772674560546875 
188, -0.7854195237159729, 0.7708156108856201 
189, -0.7858365774154663, 0.817136287689209 
190, -0.7864034175872803, 0.7640731334686279 
191, -0.7868518829345703, 0.7645666599273682 
192, -0.7872793674468994, 0.7690472602844238 
193, -0.7877055406570435, 0.7674069404602051 
194, -0.7881389856338501, 0.7611768245697021 
195, -0.7885034084320068, 0.791541337966919 
196, -0.7889136075973511, 0.799206018447876 
197, -0.7893628478050232, 0.7949764728546143 
198, -0.7899488210678101, 0.8207957744598389 
199, -0.7904922962188721, 0.7568681240081787 
200, -0.7909354567527771, 0.7567262649536133 
201, -0.7913582921028137, 0.7546298503875732 
202, -0.7916816473007202, 0.7528519630432129 
203, -0.7919864654541016, 0.75252366065979 
204, -0.7923107147216797, 0.7620081901550293 
205, -0.7926429510116577, 0.7562005519866943 
206, -0.7929761409759521, 0.7571909427642822 
207, -0.7933329343795776, 0.8108417987823486 
208, -0.7936962842941284, 0.8039202690124512 
209, -0.7939634919166565, 0.7921142578125 
210, -0.7943527698516846, 0.7933130264282227 
211, -0.7948048114776611, 0.8105807304382324 
212, -0.7953459620475769, 0.7620062828063965 
213, -0.7958897352218628, 0.7667369842529297 
214, -0.7962299585342407, 0.7841458320617676 
215, -0.796701192855835, 0.8136205673217773 
216, -0.7946426272392273, 0.7290325164794922 
217, -0.797692060470581, 0.800178050994873 
218, -0.798267126083374, 0.7840206623077393 
219, -0.7988145351409912, 0.7902207374572754 
220, -0.7993723154067993, 0.7929255962371826 
221, -0.7999124526977539, 0.7942769527435303 
222, -0.800493597984314, 0.7840406894683838 
223, -0.8010671138763428, 0.7808694839477539 
224, -0.8017020225524902, 0.8124344348907471 
225, -0.802182674407959, 0.8049452304840088 
226, -0.802802324295044, 0.7612929344177246 
227, -0.803270161151886, 0.7597196102142334 
228, -0.8014428019523621, 0.7222824096679688 
229, -0.8040092587471008, 0.7965781688690186 
230, -0.8022153973579407, 0.7269771099090576 
231, -0.8046002388000488, 0.777554988861084 
232, -0.8048640489578247, 0.7575380802154541 
233, -0.8051406145095825, 0.7899417877197266 
234, -0.8054726719856262, 0.7815141677856445 
235, -0.805819571018219, 0.7869973182678223 
236, -0.8061708211898804, 0.8096592426300049 
237, -0.8065638542175293, 0.7942490577697754 
238, -0.8049140572547913, 0.7395801544189453 
239, -0.8050410747528076, 0.734093189239502 
240, -0.8075907230377197, 0.8127856254577637 
241, -0.8079351186752319, 0.7719905376434326 
242, -0.8082966804504395, 0.8114533424377441 
243, -0.8086792230606079, 0.808246374130249 
244, -0.8089320659637451, 0.8288867473602295 
245, -0.809295117855072, 0.8063666820526123 
246, -0.8095296621322632, 0.7649211883544922 
247, -0.8097679615020752, 0.7620153427124023 
248, -0.8099988698959351, 0.8064713478088379 
249, -0.810095489025116, 0.8403303623199463 
250, -0.8103611469268799, 0.7679378986358643 
251, -0.8105512857437134, 0.8116555213928223 
252, -0.8107541799545288, 0.7633733749389648 
253, -0.8109568357467651, 0.7615702152252197 
254, -0.8111720681190491, 0.7620713710784912 
255, -0.811416745185852, 0.8083996772766113 
256, -0.8116267919540405, 0.7640275955200195 
257, -0.8117253184318542, 0.809072732925415 
258, -0.8119751214981079, 0.7702288627624512 
259, -0.810160756111145, 0.7256863117218018 
260, -0.8101967573165894, 0.7218062877655029 
261, -0.8123085498809814, 0.7859327793121338 
262, -0.812411367893219, 0.7665896415710449 
263, -0.8125467300415039, 0.7677032947540283 
264, -0.8127443790435791, 0.7666440010070801 
265, -0.8130017518997192, 0.7708292007446289 
266, -0.8113229870796204, 0.713979959487915 
267, -0.8114992380142212, 0.7100238800048828 
268, -0.8118076324462891, 0.7120249271392822 
269, -0.812022864818573, 0.7081623077392578 
270, -0.8142870664596558, 0.8031253814697266 
271, -0.8121574521064758, 0.7062797546386719 
272, -0.8123046159744263, 0.7141561508178711 
273, -0.8145787715911865, 0.8003671169281006 
274, -0.8148409128189087, 0.7623341083526611 
275, -0.8130046129226685, 0.7039434909820557 
276, -0.813238799571991, 0.7050437927246094 
277, -0.8155522346496582, 0.8254132270812988 
278, -0.8159236907958984, 0.7981514930725098 
279, -0.8161962032318115, 0.80324387550354 
280, -0.8141591548919678, 0.7165706157684326 
281, -0.8165873289108276, 0.8057074546813965 
282, -0.8167597055435181, 0.7597455978393555 
283, -0.8168543577194214, 0.8277552127838135 
284, -0.8149095773696899, 0.7178001403808594 
285, -0.8171598315238953, 0.7678678035736084 
286, -0.8151422739028931, 0.7892987728118896 
287, -0.8171484470367432, 0.8198263645172119 
288, -0.8149877190589905, 0.7191877365112305 
289, -0.8170299530029297, 0.7646856307983398 
290, -0.8170149326324463, 0.7591118812561035 
291, -0.8169322609901428, 0.8497776985168457 
292, -0.8170026540756226, 0.7637898921966553 
293, -0.81707763671875, 0.7675199508666992 
294, -0.8150561451911926, 0.7211668491363525 
295, -0.8152353167533875, 0.7173442840576172 
296, -0.8155021667480469, 0.7189311981201172 
297, -0.8157036900520325, 0.7128338813781738 
298, -0.8158435821533203, 0.7215721607208252 
299, -0.8181532621383667, 0.7625024318695068 
300, -0.8183635473251343, 0.7698090076446533 
301, -0.818615198135376, 0.7626593112945557 
302, -0.8188896775245667, 0.7619631290435791 
303, -0.8191728591918945, 0.8048667907714844 
304, -0.8173058032989502, 0.7125825881958008 
305, -0.8193395137786865, 0.8550167083740234 
306, -0.8195031881332397, 0.7818748950958252 
307, -0.8194374442100525, 0.8141775131225586 
308, -0.8193776607513428, 0.7605481147766113 
309, -0.8173671960830688, 0.7156050205230713 
310, -0.8192816972732544, 0.7635431289672852 
311, -0.8193309307098389, 0.7647135257720947 
312, -0.8193597793579102, 0.7643704414367676 
313, -0.8194177150726318, 0.797661542892456 
314, -0.819515585899353, 0.7568566799163818 
315, -0.8195850253105164, 0.8538918495178223 
316, -0.8198127746582031, 0.7597925662994385 
317, -0.8199264407157898, 0.7642652988433838 
318, -0.8200633525848389, 0.7765464782714844 
319, -0.8201758861541748, 0.8622767925262451 
320, -0.820270836353302, 0.7722351551055908 
321, -0.8203067183494568, 0.7640831470489502 
322, -0.8203339576721191, 0.8623580932617188 
323, -0.8203315734863281, 0.7653305530548096 
324, -0.8202245235443115, 0.847895622253418 
325, -0.8202289342880249, 0.8459718227386475 
326, -0.8202062845230103, 0.7868709564208984 
327, -0.8201791048049927, 0.7625956535339355 
328, -0.8202195167541504, 0.7725422382354736 
329, -0.820309042930603, 0.8148753643035889 
330, -0.8204278349876404, 0.7622218132019043 
331, -0.8204524517059326, 0.8362479209899902 
332, -0.8206584453582764, 0.7623436450958252 
333, -0.820683479309082, 0.8340179920196533 
334, -0.820807158946991, 0.8284416198730469 
335, -0.8210190534591675, 0.7726125717163086 
336, -0.8210766315460205, 0.8181369304656982 
337, -0.8212785720825195, 0.7659189701080322 
338, -0.8213835954666138, 0.7759609222412109 
339, -0.8214472532272339, 0.8060672283172607 
340, -0.821549117565155, 0.75711989402771 
341, -0.8216327428817749, 0.7984907627105713 
342, -0.8216133713722229, 0.770937442779541 
343, -0.8215441703796387, 0.7697618007659912 
344, -0.8213506937026978, 0.8276987075805664 
345, -0.8213271498680115, 0.766413688659668 
346, -0.8212981224060059, 0.836190938949585 
347, -0.8212243914604187, 0.842548131942749 
348, -0.821364164352417, 0.7850477695465088 
349, -0.8214168548583984, 0.7622358798980713 
350, -0.8213897943496704, 0.8776066303253174 
351, -0.8214576840400696, 0.847477912902832 
352, -0.8215673565864563, 0.8677418231964111 
353, -0.8217649459838867, 0.8041050434112549 
354, -0.8218746185302734, 0.7865245342254639 
355, -0.821974515914917, 0.7627451419830322 
356, -0.8220711946487427, 0.7657020092010498 
357, -0.8221386671066284, 0.768883228302002 
358, -0.8221616744995117, 0.8189558982849121 
359, -0.8221383094787598, 0.8066492080688477 
360, -0.8220574855804443, 0.7643356323242188 
361, -0.8220056295394897, 0.7602231502532959 
362, -0.8219296932220459, 0.7636387348175049 
363, -0.8217967748641968, 0.8769471645355225 
364, -0.8218042850494385, 0.8210835456848145 
365, -0.8218613862991333, 0.8413600921630859 
366, -0.8219425678253174, 0.7703006267547607 
367, -0.8219715356826782, 0.7796800136566162 
368, -0.8219670653343201, 0.7708139419555664 
369, -0.8219876289367676, 0.7779202461242676 
370, -0.8220539093017578, 0.762413501739502 
371, -0.8221435546875, 0.8202786445617676 
372, -0.8222649097442627, 0.767488956451416 
373, -0.8223305940628052, 0.8914752006530762 
374, -0.8224821090698242, 0.8134925365447998 
375, -0.822461724281311, 0.9576723575592041 
376, -0.8224409818649292, 0.8141231536865234 
377, -0.8222804069519043, 0.7996294498443604 
378, -0.8221590518951416, 0.7564184665679932 
379, -0.8220795392990112, 0.7960779666900635 
380, -0.8220341801643372, 0.7605471611022949 
381, -0.8220388889312744, 0.7592008113861084 
382, -0.8220860362052917, 0.8078107833862305 
383, -0.8220662474632263, 0.8501105308532715 
384, -0.822160005569458, 0.8305041790008545 
385, -0.8223527669906616, 0.7617309093475342 
386, -0.8223831653594971, 0.8161706924438477 
387, -0.8225703239440918, 0.7535190582275391 
388, -0.8226842880249023, 0.7602102756500244 
389, -0.8228044509887695, 0.77996826171875 
390, -0.8229355812072754, 0.8018994331359863 
391, -0.823004424571991, 0.8348391056060791 
392, -0.8231326341629028, 0.750666618347168 
393, -0.8231666088104248, 0.7600686550140381 
394, -0.8230224251747131, 0.7616288661956787 
395, -0.8228784203529358, 0.7582011222839355 
396, -0.8227770924568176, 0.7561089992523193 
397, -0.8226749897003174, 0.7616965770721436 
398, -0.822577178478241, 0.7577950954437256 
399, -0.8225681185722351, 0.7619345188140869 
400, -0.8225448131561279, 0.7606329917907715 
401, -0.8224712610244751, 0.8351078033447266 
402, -0.8225083351135254, 0.8281130790710449 
403, -0.8225977420806885, 0.8268642425537109 
404, -0.822791576385498, 0.7566423416137695 
405, -0.8229415416717529, 0.7595479488372803 
406, -0.823051393032074, 0.7798953056335449 
407, -0.823111891746521, 0.7693400382995605 
408, -0.8231643438339233, 0.7542881965637207 
409, -0.8232378959655762, 0.755605936050415 
410, -0.8232709169387817, 0.7542586326599121 
411, -0.8233168721199036, 0.8053839206695557 
412, -0.8231837153434753, 0.7573046684265137 
413, -0.8230863809585571, 0.7579584121704102 
414, -0.8229168653488159, 0.8529307842254639 
415, -0.8228563666343689, 0.8295834064483643 
416, -0.8228175640106201, 0.8493216037750244 
417, -0.8229172229766846, 0.8055000305175781 
418, -0.8229496479034424, 0.8719644546508789 
419, -0.8230012655258179, 0.7794547080993652 
420, -0.8230965733528137, 0.7797768115997314 
421, -0.8231931924819946, 0.7632722854614258 
422, -0.8233069181442261, 0.7763757705688477 
423, -0.8234216570854187, 0.7675046920776367 
424, -0.8235429525375366, 0.8136870861053467 
425, -0.8236314058303833, 0.7638311386108398 
426, -0.823702335357666, 0.7698228359222412 
427, -0.8237683773040771, 0.758354902267456 
428, -0.8237816095352173, 0.8048112392425537 
429, -0.823772668838501, 0.7634866237640381 
430, -0.8237886428833008, 0.7609612941741943 
431, -0.8236232995986938, 0.7609260082244873 
432, -0.8234685659408569, 0.7552080154418945 
433, -0.8233308792114258, 0.7520813941955566 
434, -0.8232694268226624, 0.7598168849945068 
435, -0.8231091499328613, 0.8022654056549072 
436, -0.823143482208252, 0.7590839862823486 
437, -0.823035478591919, 0.8431487083435059 
438, -0.8231521844863892, 0.8111188411712646 
439, -0.8230963945388794, 0.8387441635131836 
440, -0.8232018947601318, 0.7597751617431641 
441, -0.8232624530792236, 0.7629537582397461 
442, -0.8232916593551636, 0.757659912109375 
443, -0.823398232460022, 0.7758259773254395 
444, -0.8235188722610474, 0.768883466720581 
445, -0.8236491680145264, 0.7696096897125244 
446, -0.8237451910972595, 0.7633423805236816 
447, -0.8238593339920044, 0.7776165008544922 
448, -0.823843240737915, 0.7537980079650879 
449, -0.8238404989242554, 0.7796299457550049 
450, -0.8238102197647095, 0.799309492111206 
451, -0.8237491250038147, 0.7585546970367432 
452, -0.8237162828445435, 0.7581925392150879 
453, -0.8236919641494751, 0.8014438152313232 
454, -0.8237063884735107, 0.7587323188781738 
455, -0.8237087726593018, 0.8078043460845947 
456, -0.8236960172653198, 0.7995970249176025 
457, -0.8236122131347656, 0.9125912189483643 
458, -0.8235613107681274, 0.8639936447143555 
459, -0.823540449142456, 0.7637066841125488 
460, -0.8235222101211548, 0.8058109283447266 
461, -0.8234752416610718, 0.7657573223114014 
462, -0.823447585105896, 0.7604575157165527 
463, -0.8233465552330017, 0.8507039546966553 
464, -0.8234356641769409, 0.8672873973846436 
465, -0.823412299156189, 0.8548128604888916 
466, -0.8235918283462524, 0.7549428939819336 
467, -0.8236058950424194, 0.7629272937774658 
468, -0.8235577940940857, 0.758446455001831 
469, -0.823516845703125, 0.7635250091552734 
470, -0.8234779238700867, 0.7572941780090332 
471, -0.8234797716140747, 0.7583603858947754 
472, -0.8235008716583252, 0.7877016067504883 
473, -0.8235259652137756, 0.7661356925964355 
474, -0.8235937356948853, 0.7925827503204346 
475, -0.8236244916915894, 0.8099479675292969 
476, -0.823584794998169, 0.7854411602020264 
477, -0.8235450983047485, 0.8037066459655762 
478, -0.8235158920288086, 0.7546775341033936 
479, -0.8235212564468384, 0.7572615146636963 
480, -0.8235301375389099, 0.7634115219116211 
481, -0.8235874176025391, 0.7601943016052246 
482, -0.8235471248626709, 0.808509349822998 
483, -0.8235205411911011, 0.7516260147094727 
484, -0.8234715461730957, 0.7610766887664795 
485, -0.8234570026397705, 0.7566428184509277 
486, -0.8234992027282715, 0.7574481964111328 
487, -0.823563277721405, 0.7594387531280518 
488, -0.8236589431762695, 0.7607531547546387 
489, -0.8236783742904663, 0.7575209140777588 
490, -0.8237091302871704, 0.7662463188171387 
491, -0.8237221240997314, 0.8089330196380615 
492, -0.8237230777740479, 0.7583670616149902 
493, -0.8236699104309082, 0.7593755722045898 
494, -0.8236364126205444, 0.7613892555236816 
495, -0.8236011266708374, 0.8066761493682861 
496, -0.8235914707183838, 0.7616243362426758 
497, -0.8236307501792908, 0.7818455696105957 
498, -0.8236826658248901, 0.7614493370056152 
499, -0.8237105011940002, 0.8106837272644043 
500, -0.8238623142242432, 0.7656631469726562 
501, -0.8238803148269653, 0.7580254077911377 
502, -0.8238015174865723, 0.7595353126525879 
503, -0.8237321376800537, 0.7565469741821289 
504, -0.8236750364303589, 0.7590019702911377 
505, -0.8236576318740845, 0.7557330131530762 
506, -0.8236451148986816, 0.759636402130127 
507, -0.823685884475708, 0.759584903717041 
508, -0.8236647844314575, 0.847038745880127 
509, -0.8235379457473755, 0.846355676651001 
510, -0.8235551714897156, 0.847811222076416 
511, -0.8236429691314697, 0.7685015201568604 
512, -0.8236865401268005, 0.7566771507263184 
513, -0.8237191438674927, 0.8019611835479736 
514, -0.8237665891647339, 0.758899450302124 
515, -0.823720395565033, 0.8404557704925537 
516, -0.8237937688827515, 0.8261878490447998 
517, -0.8239070177078247, 0.809168815612793 
518, -0.823986291885376, 0.817319393157959 
519, -0.8240365982055664, 0.84808349609375 
520, -0.82408207654953, 0.7961280345916748 
521, -0.8241754770278931, 0.8137891292572021 
522, -0.8242785930633545, 0.8282248973846436 
523, -0.8242708444595337, 0.8206777572631836 
524, -0.8243794441223145, 0.7975406646728516 
525, -0.8243952989578247, 0.8053593635559082 
526, -0.8243362903594971, 0.8203277587890625 
527, -0.8244181871414185, 0.7624762058258057 
528, -0.8242729306221008, 0.8214695453643799 
529, -0.8241899013519287, 0.800778865814209 
530, -0.824049174785614, 0.7613565921783447 
531, -0.8239130973815918, 0.9037730693817139 
532, -0.8238167762756348, 0.8120322227478027 
533, -0.8237384557723999, 0.8293509483337402 
534, -0.8238363265991211, 0.7580368518829346 
535, -0.8238332271575928, 0.7661259174346924 
536, -0.8238053321838379, 0.7986586093902588 
537, -0.8239076733589172, 0.7492294311523438 
538, -0.8238316774368286, 0.7591392993927002 
539, -0.8238203525543213, 0.754483699798584 
540, -0.8236144781112671, 0.8435122966766357 
541, -0.823542058467865, 0.7507240772247314 
542, -0.8234175443649292, 0.768043041229248 
543, -0.8232152462005615, 0.8179781436920166 
544, -0.8232107162475586, 0.7699155807495117 
545, -0.82319575548172, 0.7802295684814453 
546, -0.823237419128418, 0.8002588748931885 
547, -0.8233060836791992, 0.752274751663208 
548, -0.8233588933944702, 0.7547552585601807 
549, -0.8234692811965942, 0.7493107318878174 
550, -0.8236380815505981, 0.8045482635498047 
551, -0.8237243294715881, 0.8205127716064453 
552, -0.8239445686340332, 0.7603664398193359 
553, -0.824083685874939, 0.7559258937835693 
554, -0.82413250207901, 0.8010802268981934 
555, -0.8241513967514038, 0.7663900852203369 
556, -0.8240753412246704, 0.7501692771911621 
557, -0.8240143060684204, 0.8014612197875977 
558, -0.8240160942077637, 0.7687337398529053 
559, -0.8240047693252563, 0.7626540660858154 
560, -0.8240025639533997, 0.7596526145935059 
561, -0.8240143060684204, 0.7646012306213379 
562, -0.8239745497703552, 0.7936809062957764 
563, -0.8240114450454712, 0.7541933059692383 
564, -0.8240054249763489, 0.7523701190948486 
565, -0.8240160942077637, 0.7752163410186768 
566, -0.8239604234695435, 0.7569575309753418 
567, -0.823928713798523, 0.8401036262512207 
568, -0.823807954788208, 0.8164827823638916 
569, -0.823846161365509, 0.787907600402832 
570, -0.8238483667373657, 0.8378055095672607 
571, -0.8238154649734497, 0.9073858261108398 
572, -0.8238087892532349, 0.7612104415893555 
573, -0.8238095045089722, 0.782909631729126 
574, -0.8238523006439209, 0.7497007846832275 
575, -0.8238590955734253, 0.8335342407226562 
576, -0.823956310749054, 0.755295991897583 
577, -0.8240128755569458, 0.7526514530181885 
578, -0.82407146692276, 0.7516481876373291 
579, -0.8240090608596802, 0.8202271461486816 
580, -0.8240979909896851, 0.7578377723693848 
581, -0.8241187334060669, 0.7990899085998535 
582, -0.8240886926651001, 0.7559332847595215 
583, -0.8240343332290649, 0.8353786468505859 
584, -0.8240030407905579, 0.7514920234680176 
585, -0.8239564895629883, 0.7538321018218994 
586, -0.823960542678833, 0.7531960010528564 
587, -0.8239089250564575, 0.8021626472473145 
588, -0.8238952159881592, 0.7540385723114014 
589, -0.8239156007766724, 0.7586710453033447 
590, -0.8239525556564331, 0.8029670715332031 
591, -0.8239967823028564, 0.7522835731506348 
592, -0.8239825367927551, 0.798281192779541 
593, -0.8239323496818542, 0.7645421028137207 
594, -0.8238935470581055, 0.7530694007873535 
595, -0.8238375186920166, 0.7528917789459229 
596, -0.8238065242767334, 0.8331153392791748 
597, -0.8237379789352417, 0.8319871425628662 
598, -0.8237696886062622, 0.8307669162750244 
599, -0.8238039016723633, 0.8453423976898193 
600, -0.8238562345504761, 0.8516330718994141 
601, -0.8239609003067017, 0.7547798156738281 
602, -0.8239866495132446, 0.8061354160308838 
603, -0.8239163756370544, 0.8622734546661377 
604, -0.8238867521286011, 0.7557344436645508 
605, -0.8237915635108948, 0.7569453716278076 
606, -0.8237384557723999, 0.7489278316497803 
607, -0.8237167596817017, 0.7531411647796631 
608, -0.8236570954322815, 0.8332598209381104 
609, -0.8237320184707642, 0.7656588554382324 
610, -0.8237651586532593, 0.7949156761169434 
611, -0.8237616419792175, 0.872056245803833 
612, -0.8238141536712646, 0.7731471061706543 
613, -0.8238849639892578, 0.7639973163604736 
