Iteration, loss, time 
0, 1.2398393154144287, 37.155754804611206, 17.77720880508423, 19.348938465118408 
1, 1.202326774597168, 38.654534101486206, 18.492038249969482, 19.91669011116028 
2, 1.1641056537628174, 37.83084964752197, 17.972895860671997, 19.67207646369934 
3, 1.126132845878601, 37.348451137542725, 18.003081560134888, 19.154415369033813 
4, 1.089205265045166, 37.54988670349121, 18.10188102722168, 19.38411021232605 
5, 1.0535540580749512, 37.37454295158386, 17.732431888580322, 19.574991703033447 
6, 1.0184216499328613, 37.14477610588074, 17.381427526474, 19.754191637039185 
7, 0.9843918085098267, 36.520931243896484, 17.301866054534912, 19.206902503967285 
8, 0.9510577917098999, 36.40271592140198, 17.26811385154724, 18.94959783554077 
9, 0.918395459651947, 35.84244441986084, 17.294160842895508, 18.394716024398804 
