Iteration, loss, time 
0, 1.6625114679336548, 4.023597717285156, 2.155339479446411, 1.792388916015625 
1, 1.660997986793518, 4.065199375152588, 1.9722752571105957, 1.9355299472808838 
2, 1.6342986822128296, 3.7160725593566895, 1.9137585163116455, 1.7453582286834717 
3, 1.6003546714782715, 3.60973858833313, 1.8275680541992188, 1.7256929874420166 
4, 1.5624172687530518, 3.6792714595794678, 1.8829762935638428, 1.738680362701416 
5, 1.5219956636428833, 3.7219722270965576, 1.9209694862365723, 1.7425971031188965 
6, 1.4799665212631226, 3.5975019931793213, 1.7976346015930176, 1.7429983615875244 
7, 1.436905860900879, 3.6547906398773193, 1.8915517330169678, 1.698263168334961 
8, 1.3932206630706787, 3.604442596435547, 1.7912251949310303, 1.7558176517486572 
9, 1.3492083549499512, 3.6294894218444824, 1.8645012378692627, 1.703761100769043 
