Iteration, loss, time 
0, 1.5364223718643188, 3.6973607540130615, 2.0424702167510986, 1.5933444499969482 
1, 1.5254565477371216, 3.382112979888916, 1.7068376541137695, 1.60614013671875 
2, 1.493024468421936, 3.3962433338165283, 1.7317612171173096, 1.6062138080596924 
3, 1.4546005725860596, 3.350884199142456, 1.6588692665100098, 1.632126808166504 
4, 1.4307788610458374, 3.400266647338867, 1.7564759254455566, 1.585517168045044 
5, 1.4235875606536865, 3.314798593521118, 1.6711483001708984, 1.5831995010375977 
6, 1.4144370555877686, 3.435992479324341, 1.7763347625732422, 1.6019909381866455 
7, 1.406766414642334, 3.4398181438446045, 1.7009787559509277, 1.677635669708252 
8, 1.3989695310592651, 3.338277578353882, 1.6911261081695557, 1.5888950824737549 
9, 1.388875961303711, 3.3213114738464355, 1.6849122047424316, 1.5768349170684814 
