Iteration, loss, time 
0, 2.2217166423797607, 4.243709087371826, 2.1498847007751465, 2.0232481956481934 
1, 2.2166528701782227, 4.133034944534302, 2.1378159523010254, 1.9255480766296387 
2, 2.213505744934082, 4.227940082550049, 2.137169122695923, 2.023587226867676 
3, 2.20890474319458, 4.139470338821411, 2.1407358646392822, 1.9320378303527832 
4, 2.2018558979034424, 4.067718029022217, 2.121907949447632, 1.880706787109375 
5, 2.1929337978363037, 3.9068679809570312, 2.039928436279297, 1.8011727333068848 
6, 2.1835989952087402, 4.235273599624634, 2.2211122512817383, 1.9457509517669678 
7, 2.1738500595092773, 4.158210515975952, 2.058483362197876, 2.032933235168457 
8, 2.1636946201324463, 4.081693410873413, 2.1269917488098145, 1.8874008655548096 
9, 2.1531505584716797, 4.436746597290039, 2.2699103355407715, 2.0943057537078857 
