Iteration, loss, time 
0, 1.470639705657959, 3.672954797744751, 1.9714312553405762, 1.6006851196289062 
1, 1.4716671705245972, 3.624246597290039, 1.6990172863006592, 1.7191977500915527 
2, 1.4668508768081665, 3.332427740097046, 1.69744873046875, 1.5775079727172852 
3, 1.461347222328186, 3.3507730960845947, 1.7036170959472656, 1.588308334350586 
4, 1.4546948671340942, 3.242924928665161, 1.625340223312378, 1.5592970848083496 
5, 1.447013258934021, 3.226712226867676, 1.6132941246032715, 1.5550754070281982 
6, 1.439260721206665, 3.2494895458221436, 1.6120352745056152, 1.5775408744812012 
7, 1.4323796033859253, 3.3135879039764404, 1.6194701194763184, 1.634434461593628 
8, 1.4247987270355225, 3.282296895980835, 1.6337988376617432, 1.5898683071136475 
9, 1.4190967082977295, 3.2862305641174316, 1.631328821182251, 1.5960052013397217 
