Iteration, loss, time 
0, 1.6411232948303223, 4.5996177196502686, 2.4927453994750977, 2.041818618774414 
1, 1.574897050857544, 4.224855661392212, 2.1568291187286377, 2.003434419631958 
2, 1.5107166767120361, 4.3731608390808105, 2.1459670066833496, 2.163012742996216 
3, 1.4485489130020142, 4.181192874908447, 2.185285806655884, 1.9303669929504395 
4, 1.4383962154388428, 3.9004828929901123, 2.0075104236602783, 1.828916072845459 
5, 1.4270930290222168, 3.7303123474121094, 1.8445417881011963, 1.8242993354797363 
6, 1.412651538848877, 3.675550937652588, 1.8704802989959717, 1.740083932876587 
7, 1.3972707986831665, 3.704002618789673, 1.886976957321167, 1.7468881607055664 
8, 1.3810898065567017, 3.4685399532318115, 1.7475836277008057, 1.6577808856964111 
9, 1.3642232418060303, 3.550860643386841, 1.7920732498168945, 1.6960139274597168 
