Iteration, loss, time 
0, 1.8988986015319824, 3.5886147022247314, 1.8695526123046875, 1.6349921226501465 
1, 1.8241608142852783, 3.5748817920684814, 1.7928967475891113, 1.6546201705932617 
2, 1.7514162063598633, 3.398998260498047, 1.718388319015503, 1.6214723587036133 
3, 1.7204471826553345, 3.386927843093872, 1.7289056777954102, 1.5978078842163086 
4, 1.684765100479126, 3.3832240104675293, 1.682943344116211, 1.6411337852478027 
5, 1.6469978094100952, 3.4187331199645996, 1.6952040195465088, 1.6640396118164062 
6, 1.6078423261642456, 3.4087555408477783, 1.6966099739074707, 1.6441853046417236 
7, 1.5677685737609863, 3.380432605743408, 1.7016050815582275, 1.6184911727905273 
8, 1.527113914489746, 3.4870104789733887, 1.8006634712219238, 1.6276497840881348 
9, 1.4861394166946411, 3.4154083728790283, 1.7342162132263184, 1.6212029457092285 
