Iteration, loss, time 
0, 2.272858142852783, 5.187533617019653, 2.9681923389434814, 2.1437294483184814 
1, 2.2603952884674072, 4.826484441757202, 2.61217999458313, 2.144500494003296 
2, 2.253582715988159, 4.439058542251587, 2.212851047515869, 2.157233715057373 
3, 2.251622200012207, 4.482804298400879, 2.275405168533325, 2.141228199005127 
4, 2.2461466789245605, 4.129970073699951, 2.161830186843872, 1.8978068828582764 
5, 2.2397985458374023, 4.128111362457275, 2.2099101543426514, 1.8525738716125488 
6, 2.233255624771118, 4.048842906951904, 1.991673469543457, 1.990471363067627 
7, 2.2297399044036865, 3.865867853164673, 1.993445873260498, 1.8063230514526367 
8, 2.2260663509368896, 3.692706823348999, 1.8278114795684814, 1.801133632659912 
9, 2.221921682357788, 3.829522132873535, 1.9104983806610107, 1.841155767440796 
