Iteration, loss, time 
0, 2.3526601791381836, 5.206078767776489, 2.9682819843292236, 2.1535303592681885 
1, 2.27170729637146, 4.770381450653076, 2.5969929695129395, 2.0961782932281494 
2, 2.2547779083251953, 4.3985559940338135, 2.197431802749634, 2.1245877742767334 
3, 2.2324419021606445, 4.346208095550537, 2.188793659210205, 2.080620765686035 
4, 2.206615924835205, 4.409460067749023, 2.3219947814941406, 2.012446165084839 
5, 2.1927390098571777, 4.524694442749023, 2.3045380115509033, 2.139871835708618 
6, 2.178595542907715, 4.698781251907349, 2.3723394870758057, 2.244694471359253 
7, 2.163975238800049, 4.543225288391113, 2.445425033569336, 2.0227158069610596 
8, 2.1468071937561035, 4.266034841537476, 2.227903127670288, 1.9424524307250977 
9, 2.1295266151428223, 4.188634872436523, 2.0845115184783936, 2.025330066680908 
