Iteration, loss, time 
0, 2.0697522163391113, 5.323446035385132, 3.1102294921875, 2.1360063552856445 
1, 1.9927773475646973, 4.494970083236694, 2.4097349643707275, 2.0005204677581787 
2, 1.9179234504699707, 4.120618104934692, 2.1361396312713623, 1.9179320335388184 
3, 1.8452180624008179, 3.9614763259887695, 2.030083179473877, 1.8629157543182373 
4, 1.7746553421020508, 4.10406756401062, 2.1451220512390137, 1.890043020248413 
5, 1.7062031030654907, 4.067491292953491, 2.1146111488342285, 1.8872714042663574 
6, 1.639801025390625, 4.063608884811401, 2.0845298767089844, 1.911961317062378 
7, 1.575381875038147, 3.88730788230896, 2.013277530670166, 1.8074898719787598 
8, 1.512890338897705, 3.796055555343628, 1.8997678756713867, 1.8294262886047363 
9, 1.452280879020691, 3.80045485496521, 1.9401345252990723, 1.794250726699829 
