Iteration, loss, time 
0, 2.4017176628112793, 6.143935441970825, 3.3185877799987793, 2.7353975772857666 
1, 2.363274097442627, 5.874875783920288, 3.1154556274414062, 2.673398971557617 
2, 2.3527915477752686, 5.648118495941162, 2.916581630706787, 2.6465907096862793 
3, 2.340160608291626, 5.766702651977539, 3.040043354034424, 2.640023708343506 
4, 2.3244922161102295, 5.821820974349976, 2.9749374389648438, 2.7608072757720947 
5, 2.3180179595947266, 6.634885311126709, 3.3005154132843018, 3.120964527130127 
6, 2.3128576278686523, 5.950552940368652, 3.081087827682495, 2.7835402488708496 
7, 2.3049259185791016, 5.767157316207886, 3.010179281234741, 2.6712265014648438 
8, 2.2967753410339355, 5.831804513931274, 3.0750794410705566, 2.670363426208496 
9, 2.289206027984619, 5.801276922225952, 3.02655291557312, 2.6431679725646973 
