Iteration, loss, time 
0, 2.2856204509735107, 8.687225580215454, 4.712214708328247, 3.862088203430176 
1, 2.3011245727539062, 7.408214807510376, 3.8851587772369385, 3.432298183441162 
2, 2.312934637069702, 7.039841890335083, 3.590294122695923, 3.3574159145355225 
3, 2.324801445007324, 7.153591871261597, 3.676290512084961, 3.3805885314941406 
4, 2.3329920768737793, 6.959827423095703, 3.624210834503174, 3.239985227584839 
5, 2.3399367332458496, 6.560755729675293, 3.4800772666931152, 2.9721996784210205 
6, 2.347161293029785, 6.4460766315460205, 3.307743549346924, 3.050132989883423 
7, 2.353729724884033, 6.013241291046143, 3.183546543121338, 2.743381977081299 
8, 2.358929395675659, 5.751077175140381, 2.848714590072632, 2.819274663925171 
9, 2.364424705505371, 5.740316867828369, 3.0167174339294434, 2.6382522583007812 
