Iteration, loss, time 
0, 2.141072988510132, 6.36582612991333, 3.575361728668213, 2.6706502437591553 
1, 2.1371960639953613, 6.001771926879883, 3.240338087081909, 2.639172077178955 
2, 2.139381170272827, 5.5491297245025635, 2.8570566177368164, 2.609515905380249 
3, 2.1456286907196045, 5.515865802764893, 2.8039777278900146, 2.6246984004974365 
4, 2.1460680961608887, 5.57367467880249, 2.8839643001556396, 2.6075568199157715 
5, 2.1455459594726562, 5.631816387176514, 2.9619505405426025, 2.58418869972229 
6, 2.143282413482666, 5.544924259185791, 2.844809055328369, 2.617422580718994 
7, 2.1414945125579834, 5.468317031860352, 2.826812505722046, 2.558403253555298 
8, 2.1380927562713623, 5.385343551635742, 2.701967716217041, 2.6004226207733154 
9, 2.1336398124694824, 5.499956369400024, 2.786241292953491, 2.629242181777954 
