Iteration, loss, time 
0, 1.580480694770813, 8.421833992004395, 4.483276605606079, 3.8413984775543213 
1, 1.5752276182174683, 7.493239879608154, 3.848154067993164, 3.5509285926818848 
2, 1.56772780418396, 7.23651647567749, 3.8015592098236084, 3.336087942123413 
3, 1.5612883567810059, 7.181223392486572, 3.71527099609375, 3.3725643157958984 
4, 1.5542911291122437, 6.66708779335022, 3.4937562942504883, 3.081287145614624 
5, 1.5475538969039917, 6.398869276046753, 3.3993096351623535, 2.9150941371917725 
6, 1.5410008430480957, 5.853329420089722, 2.9965810775756836, 2.7707152366638184 
7, 1.5360054969787598, 5.733554124832153, 2.9215340614318848, 2.726890802383423 
8, 1.5309338569641113, 5.3058977127075195, 2.7314023971557617, 2.491712808609009 
9, 1.5265471935272217, 5.113015413284302, 2.585205554962158, 2.4454522132873535 
