Iteration, loss, time 
0, 2.1668121814727783, 7.258854866027832, 3.685849189758301, 3.478652238845825 
1, 2.169471025466919, 7.043886184692383, 3.540260076522827, 3.40781831741333 
2, 2.1659998893737793, 7.051925182342529, 3.6771225929260254, 3.2844655513763428 
3, 2.1620900630950928, 6.975863456726074, 3.5077061653137207, 3.372727870941162 
4, 2.1608877182006836, 7.13258171081543, 3.622375965118408, 3.419252395629883 
5, 2.1617138385772705, 7.3673789501190186, 3.751736640930176, 3.5245168209075928 
6, 2.161731481552124, 7.018421411514282, 3.5957589149475098, 3.3323330879211426 
7, 2.1606218814849854, 6.527488470077515, 3.4911017417907715, 2.9519267082214355 
8, 2.158733367919922, 6.189457654953003, 3.141669988632202, 2.964000940322876 
9, 2.156172037124634, 6.302403688430786, 3.042381763458252, 3.1574490070343018 
