Iteration, loss, time 
0, 2.536073684692383, 6.418006420135498, 3.485055446624756, 2.8432908058166504 
1, 2.4496946334838867, 6.153677225112915, 3.1791090965270996, 2.898092031478882 
2, 2.4384078979492188, 5.80400013923645, 2.9850170612335205, 2.7434046268463135 
3, 2.4269397258758545, 6.0374274253845215, 3.1348462104797363, 2.824219226837158 
4, 2.426340103149414, 5.8486621379852295, 3.0004842281341553, 2.7555904388427734 
5, 2.4298572540283203, 5.892277240753174, 3.0541839599609375, 2.7636094093322754 
6, 2.4310970306396484, 5.896633625030518, 2.9573557376861572, 2.857759714126587 
7, 2.428630828857422, 5.8391642570495605, 3.0874438285827637, 2.6781203746795654 
8, 2.4252963066101074, 5.3963096141815186, 2.867847204208374, 2.4555795192718506 
9, 2.423213243484497, 5.287640333175659, 2.709312677383423, 2.5047359466552734 
