Iteration, loss, time 
0, 2.215367555618286, 6.379881143569946, 3.521195650100708, 2.7719790935516357 
1, 2.217886447906494, 6.082980155944824, 3.1048080921173096, 2.9006845951080322 
2, 2.222761869430542, 5.843858480453491, 3.038102865219116, 2.730355978012085 
3, 2.2296910285949707, 6.011048316955566, 3.209346055984497, 2.7253122329711914 
4, 2.237521171569824, 5.91544508934021, 2.9989850521087646, 2.837782382965088 
5, 2.245589017868042, 5.894567012786865, 3.0877063274383545, 2.7311718463897705 
6, 2.252720832824707, 5.48977518081665, 2.8572936058044434, 2.559335231781006 
7, 2.2581911087036133, 5.267592906951904, 2.7589242458343506, 2.4355640411376953 
8, 2.2611186504364014, 4.778401613235474, 2.433115005493164, 2.2723896503448486 
9, 2.2623531818389893, 4.795708417892456, 2.418407440185547, 2.2965755462646484 
