Iteration, loss, time 
0, 1.698627233505249, 5.390661716461182, 2.943990468978882, 2.337806224822998 
1, 1.7032092809677124, 5.201960802078247, 2.632972002029419, 2.375455141067505 
2, 1.7057243585586548, 4.97983717918396, 2.4752607345581055, 2.4253437519073486 
3, 1.7121448516845703, 4.93719744682312, 2.5311942100524902, 2.3286044597625732 
4, 1.7193471193313599, 4.865562677383423, 2.469123601913452, 2.3171274662017822 
5, 1.7240490913391113, 4.859489679336548, 2.446157693862915, 2.329643726348877 
6, 1.7270444631576538, 4.9905290603637695, 2.555269956588745, 2.3575148582458496 
7, 1.7308627367019653, 4.887056112289429, 2.477499008178711, 2.3317623138427734 
8, 1.7337623834609985, 5.269484519958496, 2.650892734527588, 2.330841064453125 
9, 1.737186074256897, 4.9495508670806885, 2.5550711154937744, 2.317270278930664 
