Iteration, loss, time 
0, 0.4927668571472168, 0.16062045097351074, 0.11662673950195312, 0.026348114013671875 
1, 0.44230568408966064, 0.06210589408874512, 0.03272223472595215, 0.025533437728881836 
2, 0.3931203782558441, 0.050872087478637695, 0.022411584854125977, 0.0260162353515625 
3, 0.34520670771598816, 0.05036139488220215, 0.022258758544921875, 0.0256345272064209 
4, 0.29854056239128113, 0.050484657287597656, 0.02240133285522461, 0.025602340698242188 
5, 0.2531052827835083, 0.050527095794677734, 0.022115230560302734, 0.02599024772644043 
6, 0.2088947892189026, 0.049628257751464844, 0.022130727767944336, 0.0251309871673584 
7, 0.16589578986167908, 0.05014920234680176, 0.022265195846557617, 0.025433063507080078 
8, 0.12409770488739014, 0.04909777641296387, 0.02190399169921875, 0.024854421615600586 
9, 0.08347654342651367, 0.04911446571350098, 0.02187824249267578, 0.025011539459228516 
