Iteration, loss, time 
0, 0.8598040342330933, 0.05412459373474121, 0.025055885314941406, 0.02489447593688965 
1, 0.8018704056739807, 0.047661542892456055, 0.02150702476501465, 0.023993253707885742 
2, 0.7450919151306152, 0.04820728302001953, 0.02151036262512207, 0.02453446388244629 
3, 0.6894809007644653, 0.04780006408691406, 0.021631479263305664, 0.02407360076904297 
4, 0.6350382566452026, 0.046797752380371094, 0.020943641662597656, 0.023782968521118164 
5, 0.5817574262619019, 0.047594547271728516, 0.020809650421142578, 0.024732589721679688 
6, 0.5296357870101929, 0.047187089920043945, 0.020930051803588867, 0.023995161056518555 
7, 0.47866812348365784, 0.04736065864562988, 0.021488666534423828, 0.023793697357177734 
8, 0.428844690322876, 0.04695701599121094, 0.020888328552246094, 0.023956298828125 
9, 0.38015878200531006, 0.04736948013305664, 0.021369457244873047, 0.023895263671875 
