Iteration, loss, time 
0, 0.4664871394634247, 0.17957472801208496, 0.1226038932800293, 0.028165340423583984 
1, 0.4110293388366699, 0.06530570983886719, 0.03439021110534668, 0.028054475784301758 
2, 0.356900155544281, 0.05699753761291504, 0.025698184967041016, 0.02831578254699707 
3, 0.3040939271450043, 0.05361461639404297, 0.02385735511779785, 0.026916027069091797 
4, 0.2525792717933655, 0.05330348014831543, 0.02352309226989746, 0.027281522750854492 
5, 0.20233291387557983, 0.05387759208679199, 0.023401975631713867, 0.02783370018005371 
6, 0.1533355414867401, 0.05239057540893555, 0.02337193489074707, 0.026497840881347656 
7, 0.10557255148887634, 0.05267333984375, 0.02336859703063965, 0.02674722671508789 
8, 0.05902671813964844, 0.05211925506591797, 0.023093223571777344, 0.026520490646362305 
9, 0.01367884874343872, 0.051380157470703125, 0.023020029067993164, 0.025954723358154297 
