Iteration, loss, time 
0, 1.328622579574585, 0.14280009269714355, 0.10189485549926758, 0.025096893310546875 
1, 1.2489005327224731, 0.05179023742675781, 0.025061368942260742, 0.024490833282470703 
2, 1.1704797744750977, 0.04787945747375488, 0.021587371826171875, 0.02414560317993164 
3, 1.0933756828308105, 0.04792022705078125, 0.02161860466003418, 0.02416825294494629 
4, 1.0176178216934204, 0.047812461853027344, 0.02147507667541504, 0.024166584014892578 
5, 0.9432164430618286, 0.04929852485656738, 0.02150130271911621, 0.02571558952331543 
6, 0.8701896667480469, 0.047569990158081055, 0.021315813064575195, 0.024107694625854492 
7, 0.7985521554946899, 0.04780840873718262, 0.021547794342041016, 0.02411651611328125 
8, 0.7283112406730652, 0.047196149826049805, 0.020967721939086914, 0.024094104766845703 
9, 0.6594817638397217, 0.047384023666381836, 0.02147078514099121, 0.02390289306640625 
