Iteration, loss, time 
0, 0.9700350761413574, 0.06023859977722168, 0.026255130767822266, 0.026389598846435547 
1, 0.9392220377922058, 0.05077695846557617, 0.02254319190979004, 0.025574922561645508 
2, 0.9090359807014465, 0.05048680305480957, 0.022214651107788086, 0.02559375762939453 
3, 0.8795067071914673, 0.049776315689086914, 0.022078275680541992, 0.025060415267944336 
4, 0.8506633043289185, 0.049932241439819336, 0.022020578384399414, 0.025250673294067383 
5, 0.8225315809249878, 0.05105996131896973, 0.021993398666381836, 0.026554346084594727 
6, 0.7951331734657288, 0.049809932708740234, 0.021973609924316406, 0.025107622146606445 
7, 0.7684934139251709, 0.0491337776184082, 0.022054672241210938, 0.024548768997192383 
8, 0.7426249980926514, 0.050191640853881836, 0.022077322006225586, 0.0254058837890625 
9, 0.7175477743148804, 0.050221920013427734, 0.022327184677124023, 0.025093793869018555 
