Iteration, loss, time 
0, 0.4927668571472168, 0.1283423900604248, 0.09107637405395508, 0.023890018463134766 
1, 0.4423055648803711, 0.053223609924316406, 0.028130054473876953, 0.023029327392578125 
2, 0.3931216895580292, 0.04593539237976074, 0.0205838680267334, 0.02324843406677246 
3, 0.3452053964138031, 0.0454859733581543, 0.020570993423461914, 0.02300119400024414 
4, 0.29853367805480957, 0.04498410224914551, 0.020106077194213867, 0.02282404899597168 
5, 0.25309398770332336, 0.04638981819152832, 0.020305871963500977, 0.024087905883789062 
6, 0.20887714624404907, 0.045133352279663086, 0.020061016082763672, 0.023061275482177734 
7, 0.16587284207344055, 0.045166730880737305, 0.020320415496826172, 0.022923707962036133 
8, 0.12406903505325317, 0.045015573501586914, 0.01989006996154785, 0.023101329803466797 
9, 0.08344477415084839, 0.04563164710998535, 0.020536422729492188, 0.023174285888671875 
