Iteration, loss, time 
94, -0.20558297634124756, 4.190079927444458 
95, -0.2067701667547226, 4.318264007568359 
96, -0.20796802639961243, 4.070562124252319 
97, -0.20920924842357635, 4.090757369995117 
98, -0.21041063964366913, 4.89225697517395 
99, -0.211669921875, 4.844863414764404 
100, -0.2128094732761383, 4.220840692520142 
101, -0.21392036974430084, 4.254601001739502 
102, -0.21502269804477692, 4.390643358230591 
103, -0.21610768139362335, 4.246442079544067 
104, -0.2171945720911026, 4.38042140007019 
105, -0.2182929962873459, 4.745670557022095 
106, -0.21946929395198822, 4.110422134399414 
107, -0.22086112201213837, 4.4065635204315186 
108, -0.22225695848464966, 4.531063795089722 
109, -0.22376015782356262, 4.542505741119385 
110, -0.22531448304653168, 5.2883219718933105 
111, -0.22686676681041718, 4.9863035678863525 
112, -0.22846201062202454, 4.844552040100098 
113, -0.22999562323093414, 4.526326894760132 
114, -0.23138000071048737, 4.4601686000823975 
115, -0.23271827399730682, 4.328839540481567 
116, -0.2338506132364273, 4.309118032455444 
117, -0.23525695502758026, 4.167532205581665 
118, -0.23657722771167755, 3.994664192199707 
119, -0.23773522675037384, 4.767740249633789 
120, -0.23879125714302063, 4.002555847167969 
121, -0.23969215154647827, 3.94962477684021 
122, -0.24046282470226288, 3.9726219177246094 
123, -0.24121321737766266, 4.036526918411255 
124, -0.2418053299188614, 4.257409572601318 
125, -0.24245604872703552, 4.000321626663208 
126, -0.2431330382823944, 3.9823598861694336 
127, -0.2438730001449585, 3.7105343341827393 
128, -0.2447148710489273, 3.808563232421875 
129, -0.24509356915950775, 3.9723713397979736 
130, -0.24563178420066833, 3.9457828998565674 
131, -0.2404133528470993, 3.516336441040039 
132, -0.2465154230594635, 4.202296257019043 
133, -0.24671345949172974, 4.8659093379974365 
134, -0.24683116376399994, 4.033996820449829 
135, -0.24688096344470978, 4.256183862686157 
136, -0.2469864934682846, 5.543023109436035 
137, -0.24711275100708008, 4.093883991241455 
138, -0.24714843928813934, 5.852441072463989 
139, -0.24703310430049896, 5.027498006820679 
140, -0.24683406949043274, 5.598436117172241 
141, -0.24647927284240723, 5.101054668426514 
142, -0.2460380494594574, 4.03816819190979 
143, -0.24466904997825623, 3.595473527908325 
144, -0.24521568417549133, 4.128620624542236 
145, -0.2451261579990387, 4.478867292404175 
146, -0.24490045011043549, 4.459195852279663 
147, -0.2446276843547821, 4.239580869674683 
148, -0.24435950815677643, 4.813638925552368 
149, -0.24406200647354126, 4.284938335418701 
150, -0.24379326403141022, 4.523545026779175 
151, -0.24394674599170685, 4.275349140167236 
152, -0.24388951063156128, 3.7285900115966797 
153, -0.24437960982322693, 3.964038610458374 
154, -0.24516727030277252, 4.233196020126343 
155, -0.24640494585037231, 4.791316747665405 
156, -0.2476302683353424, 4.281361818313599 
157, -0.2485460638999939, 3.979387044906616 
158, -0.24932792782783508, 3.9189980030059814 
159, -0.24995416402816772, 4.36893105506897 
160, -0.24472776055335999, 3.3641486167907715 
161, -0.2518242597579956, 3.8060286045074463 
162, -0.25310975313186646, 4.013159513473511 
163, -0.254360556602478, 4.47246527671814 
164, -0.2553917169570923, 4.677771329879761 
165, -0.2561571002006531, 4.4793782234191895 
166, -0.25684934854507446, 3.9105989933013916 
167, -0.2574648857116699, 4.661450147628784 
168, -0.25808870792388916, 3.964939594268799 
169, -0.25900906324386597, 4.163745641708374 
170, -0.25964438915252686, 3.870511293411255 
171, -0.2600387930870056, 4.48306941986084 
172, -0.2606464624404907, 3.5101027488708496 
173, -0.2609366178512573, 3.6979451179504395 
174, -0.2608604431152344, 3.7371602058410645 
175, -0.2605958580970764, 3.936663866043091 
176, -0.2604476511478424, 3.9379706382751465 
177, -0.26029205322265625, 3.967327117919922 
178, -0.2600284814834595, 3.7166526317596436 
179, -0.2597006559371948, 3.65787672996521 
180, -0.2591693103313446, 3.5173754692077637 
181, -0.2585235834121704, 3.839634418487549 
182, -0.25810331106185913, 3.7512691020965576 
183, -0.2575852572917938, 3.782574415206909 
184, -0.2570366859436035, 3.546576499938965 
185, -0.25630098581314087, 3.3846688270568848 
186, -0.25591081380844116, 3.8001630306243896 
187, -0.25574618577957153, 4.898675918579102 
188, -0.2557346820831299, 3.4733402729034424 
189, -0.2559487521648407, 4.213489055633545 
190, -0.25566062331199646, 3.449073314666748 
191, -0.2557058334350586, 3.604259490966797 
192, -0.256044864654541, 3.4192440509796143 
193, -0.2561214566230774, 3.540005683898926 
194, -0.2556213438510895, 3.4727656841278076 
195, -0.255723774433136, 3.4672250747680664 
196, -0.25541043281555176, 3.4736289978027344 
197, -0.2551547586917877, 3.4044480323791504 
198, -0.25505197048187256, 3.569718599319458 
199, -0.2549230456352234, 3.408351182937622 
200, -0.25517141819000244, 3.493993043899536 
201, -0.25485119223594666, 3.4522905349731445 
202, -0.25432249903678894, 3.468736410140991 
203, -0.2546224594116211, 3.744006395339966 
204, -0.25429314374923706, 4.455317258834839 
205, -0.25431275367736816, 4.83654260635376 
206, -0.2546284794807434, 4.4636921882629395 
207, -0.2544167935848236, 3.726793050765991 
208, -0.25492286682128906, 3.5937373638153076 
209, -0.2551293969154358, 4.403600692749023 
210, -0.2555777430534363, 4.125180959701538 
211, -0.2562401294708252, 3.9418861865997314 
212, -0.256747841835022, 3.7285711765289307 
213, -0.25719112157821655, 3.7499806880950928 
214, -0.25748196244239807, 4.171320915222168 
215, -0.2575876712799072, 3.6783018112182617 
216, -0.2575230002403259, 3.706777572631836 
217, -0.25778838992118835, 4.253731966018677 
218, -0.2571116089820862, 4.131717920303345 
219, -0.2562081813812256, 3.534036636352539 
220, -0.25596439838409424, 3.6980865001678467 
221, -0.255470335483551, 3.7498953342437744 
222, -0.2552226781845093, 3.9227309226989746 
223, -0.25471118092536926, 3.992191791534424 
224, -0.2545478940010071, 4.10402512550354 
225, -0.25422507524490356, 4.116650581359863 
226, -0.25418347120285034, 4.937245845794678 
227, -0.25364184379577637, 3.4652912616729736 
228, -0.25318408012390137, 3.48362135887146 
229, -0.2531142234802246, 3.708009719848633 
230, -0.25290948152542114, 4.796569108963013 
231, -0.25246506929397583, 6.782550811767578 
232, -0.25232160091400146, 4.099646806716919 
233, -0.25211596488952637, 4.0536627769470215 
234, -0.2526734471321106, 3.7804079055786133 
235, -0.25295430421829224, 3.8457865715026855 
236, -0.25321662425994873, 4.128551006317139 
237, -0.2533065378665924, 3.708867311477661 
238, -0.253030925989151, 3.4347727298736572 
239, -0.25302958488464355, 3.582127332687378 
240, -0.25272148847579956, 3.5313377380371094 
241, -0.25241929292678833, 3.501838445663452 
242, -0.25183629989624023, 3.462810754776001 
243, -0.2520690858364105, 3.7157065868377686 
244, -0.2516520023345947, 3.665313243865967 
245, -0.24305766820907593, 3.083376407623291 
246, -0.2511519193649292, 3.3621582984924316 
247, -0.2516331672668457, 3.516028642654419 
248, -0.2515081763267517, 3.438882827758789 
249, -0.25110065937042236, 3.4438343048095703 
250, -0.2506500482559204, 3.3177883625030518 
251, -0.2502111792564392, 3.391359329223633 
252, -0.24962230026721954, 3.4654712677001953 
253, -0.24906116724014282, 3.9808974266052246 
254, -0.2483063042163849, 3.4434120655059814 
255, -0.2477007806301117, 3.5744893550872803 
256, -0.2471829354763031, 3.9177730083465576 
257, -0.24696534872055054, 3.7514801025390625 
258, -0.2467426359653473, 3.802170515060425 
259, -0.2467740774154663, 3.930109977722168 
260, -0.24703317880630493, 3.935471296310425 
261, -0.24764668941497803, 4.163179636001587 
262, -0.2479124814271927, 4.194352626800537 
263, -0.24811166524887085, 4.115504503250122 
264, -0.24806509912014008, 3.8878209590911865 
265, -0.24836143851280212, 3.91194224357605 
266, -0.24840573966503143, 3.900003433227539 
267, -0.24831821024417877, 3.685930013656616 
268, -0.24808068573474884, 4.150946378707886 
269, -0.23370347917079926, 3.0085396766662598 
270, -0.24766109883785248, 4.090577125549316 
271, -0.2474564015865326, 3.3523828983306885 
272, -0.2473198026418686, 3.8605172634124756 
273, -0.24731017649173737, 3.773348331451416 
274, -0.2473255693912506, 3.693084716796875 
275, -0.24758586287498474, 3.344081163406372 
276, -0.24803757667541504, 3.69496750831604 
277, -0.24768224358558655, 3.954921245574951 
278, -0.2475712150335312, 5.93581485748291 
279, -0.24655015766620636, 3.607525587081909 
280, -0.24557188153266907, 3.632143259048462 
281, -0.24464713037014008, 3.7241110801696777 
282, -0.24394218623638153, 3.630293846130371 
283, -0.2447536736726761, 3.282175064086914 
284, -0.24242526292800903, 3.588752269744873 
285, -0.24249063432216644, 3.5105984210968018 
286, -0.24376170337200165, 3.651341676712036 
287, -0.244512677192688, 3.639957904815674 
288, -0.24467957019805908, 3.5416324138641357 
289, -0.24483975768089294, 3.5495505332946777 
290, -0.2448423057794571, 3.330669641494751 
291, -0.2451757788658142, 3.53132700920105 
292, -0.24460828304290771, 3.709667205810547 
293, -0.24412906169891357, 3.7657999992370605 
294, -0.24357835948467255, 3.736354112625122 
295, -0.24303510785102844, 3.6091318130493164 
296, -0.2427394837141037, 3.6198744773864746 
297, -0.24300658702850342, 3.613459348678589 
298, -0.2434140145778656, 3.530268907546997 
299, -0.24398547410964966, 4.6380486488342285 
300, -0.24417652189731598, 3.6025390625 
301, -0.2448919117450714, 3.6723098754882812 
302, -0.2452491819858551, 3.74086856842041 
303, -0.24558205902576447, 3.502039909362793 
304, -0.24580255150794983, 3.622724771499634 
305, -0.24605825543403625, 3.589721202850342 
306, -0.24675576388835907, 3.599334955215454 
307, -0.24735577404499054, 3.7729320526123047 
308, -0.24846535921096802, 3.6830766201019287 
309, -0.2495756298303604, 3.789801836013794 
310, -0.2505573630332947, 3.3021976947784424 
311, -0.2515128254890442, 3.299243450164795 
312, -0.25216442346572876, 3.584620714187622 
313, -0.25242704153060913, 3.485961675643921 
314, -0.25233545899391174, 3.2374863624572754 
315, -0.25218650698661804, 3.3185882568359375 
316, -0.2511606514453888, 3.2268218994140625 
317, -0.25024932622909546, 3.285639762878418 
318, -0.24948079884052277, 3.2679781913757324 
319, -0.2485220581293106, 4.286441326141357 
320, -0.2476831078529358, 3.947878360748291 
321, -0.24119770526885986, 3.688244104385376 
322, -0.24517831206321716, 3.5886662006378174 
323, -0.24541375041007996, 3.76432466506958 
324, -0.2451615184545517, 3.6031906604766846 
325, -0.24477246403694153, 3.4982495307922363 
326, -0.24437345564365387, 3.6802895069122314 
327, -0.2442786544561386, 3.361464262008667 
328, -0.2441030740737915, 3.300215721130371 
329, -0.24381868541240692, 3.577150344848633 
330, -0.24333088099956512, 3.256843328475952 
331, -0.2427780032157898, 4.526386260986328 
332, -0.24261397123336792, 3.5851805210113525 
333, -0.2424239069223404, 3.7425615787506104 
334, -0.2420726716518402, 3.2891454696655273 
335, -0.2422746866941452, 3.56626296043396 
336, -0.24210146069526672, 3.8093788623809814 
337, -0.24129615724086761, 3.358276128768921 
338, -0.24248330295085907, 3.7493438720703125 
339, -0.24283242225646973, 3.557204484939575 
340, -0.24303750693798065, 3.6425282955169678 
341, -0.24045932292938232, 3.253394603729248 
342, -0.24283099174499512, 3.5259757041931152 
343, -0.24239285290241241, 3.360309362411499 
344, -0.2436974197626114, 3.6177027225494385 
345, -0.24412287771701813, 3.62581205368042 
346, -0.2453271597623825, 3.4130008220672607 
347, -0.2465158998966217, 3.531813859939575 
348, -0.24815988540649414, 3.4718403816223145 
349, -0.24895620346069336, 3.8094089031219482 
350, -0.25018179416656494, 3.541431188583374 
351, -0.25038737058639526, 3.4610965251922607 
352, -0.2503422498703003, 3.295907497406006 
353, -0.250152587890625, 3.319631338119507 
354, -0.24992471933364868, 3.261272668838501 
355, -0.249447762966156, 3.31799054145813 
356, -0.249076247215271, 3.2862908840179443 
357, -0.24876226484775543, 3.3158416748046875 
358, -0.24836137890815735, 3.2480592727661133 
359, -0.2475689798593521, 3.7924342155456543 
360, -0.2470862716436386, 3.6041088104248047 
361, -0.24660196900367737, 3.6345925331115723 
362, -0.24633155763149261, 3.7321584224700928 
363, -0.24591970443725586, 3.871652841567993 
364, -0.24590735137462616, 5.798577785491943 
365, -0.2454085499048233, 4.111058473587036 
366, -0.24575673043727875, 3.7394282817840576 
367, -0.24587589502334595, 3.9532418251037598 
368, -0.2460281252861023, 3.5027012825012207 
369, -0.24598129093647003, 3.4263525009155273 
370, -0.24581828713417053, 3.522264003753662 
371, -0.24525223672389984, 3.645498275756836 
372, -0.2447977513074875, 3.310633420944214 
373, -0.24471507966518402, 3.5464909076690674 
374, -0.24447113275527954, 3.867913246154785 
375, -0.24482037127017975, 3.9054057598114014 
376, -0.2452070415019989, 6.069173812866211 
377, -0.24580711126327515, 3.928004264831543 
378, -0.24651050567626953, 4.051317930221558 
379, -0.24701163172721863, 3.6617822647094727 
380, -0.247067391872406, 3.682664394378662 
381, -0.247163787484169, 3.461151123046875 
382, -0.2459813505411148, 3.4988138675689697 
383, -0.24540787935256958, 3.6758570671081543 
384, -0.24469511210918427, 3.566885471343994 
385, -0.2442854642868042, 3.7656354904174805 
386, -0.24394170939922333, 3.7245845794677734 
387, -0.2444068193435669, 3.476698637008667 
388, -0.2437399923801422, 3.7881901264190674 
389, -0.24392978847026825, 3.8908369541168213 
390, -0.24443183839321136, 3.8744914531707764 
391, -0.24484305083751678, 3.825792074203491 
392, -0.2451712042093277, 3.7345962524414062 
393, -0.24534723162651062, 3.5877981185913086 
394, -0.2454851120710373, 3.7143266201019287 
395, -0.24551090598106384, 5.278054714202881 
396, -0.2453848421573639, 3.6966843605041504 
397, -0.24499469995498657, 4.962855339050293 
398, -0.24477331340312958, 3.8752167224884033 
399, -0.24456147849559784, 3.868898391723633 
400, -0.24410781264305115, 3.3061869144439697 
401, -0.2442314624786377, 3.4166979789733887 
402, -0.24448028206825256, 3.5230748653411865 
403, -0.2445019781589508, 4.852733373641968 
404, -0.2444189041852951, 3.7197253704071045 
405, -0.24452343583106995, 3.516296625137329 
406, -0.2448427677154541, 3.4852888584136963 
407, -0.24498170614242554, 3.453421115875244 
408, -0.24499300122261047, 3.8205151557922363 
409, -0.24512839317321777, 3.849391222000122 
410, -0.24528008699417114, 3.90830135345459 
411, -0.24531687796115875, 3.9319143295288086 
412, -0.2453984022140503, 4.083554983139038 
413, -0.24509041011333466, 3.8317182064056396 
414, -0.24545785784721375, 3.461139678955078 
415, -0.2451811581850052, 3.482865333557129 
416, -0.24488316476345062, 3.4715585708618164 
417, -0.24350547790527344, 3.429102659225464 
418, -0.24286694824695587, 3.8010308742523193 
419, -0.24215148389339447, 3.8095524311065674 
420, -0.24166829884052277, 3.609234571456909 
421, -0.23898851871490479, 3.1074628829956055 
422, -0.23919932544231415, 3.1420066356658936 
423, -0.24046243727207184, 4.022489070892334 
424, -0.23987722396850586, 3.4330286979675293 
425, -0.2398192584514618, 3.4281489849090576 
426, -0.23974022269248962, 3.5315804481506348 
427, -0.23963049054145813, 4.884194374084473 
428, -0.2399597316980362, 3.5851211547851562 
429, -0.23990362882614136, 3.4625630378723145 
430, -0.2396872192621231, 3.492069721221924 
431, -0.24054814875125885, 3.620976686477661 
432, -0.23943470418453217, 3.2071502208709717 
433, -0.2413361817598343, 4.590780258178711 
434, -0.24130259454250336, 4.920496463775635 
435, -0.24212178587913513, 5.01010799407959 
436, -0.2406432032585144, 3.520395040512085 
437, -0.2431086003780365, 3.2221157550811768 
438, -0.24477612972259521, 3.4189438819885254 
439, -0.24461863934993744, 3.870008707046509 
440, -0.24228458106517792, 3.0878634452819824 
441, -0.24533866345882416, 3.1471800804138184 
442, -0.24607717990875244, 3.4006927013397217 
443, -0.24529457092285156, 3.601125478744507 
444, -0.24520540237426758, 3.6414713859558105 
445, -0.24566614627838135, 3.229970693588257 
446, -0.24517616629600525, 3.5652129650115967 
447, -0.24542155861854553, 3.5495097637176514 
448, -0.24575777351856232, 3.3683812618255615 
449, -0.24610775709152222, 3.3932673931121826 
450, -0.24630486965179443, 3.3975422382354736 
451, -0.24648740887641907, 3.632962942123413 
452, -0.24667096138000488, 3.2576751708984375 
453, -0.2465631067752838, 3.1729683876037598 
454, -0.24648995697498322, 3.195122003555298 
455, -0.24734030663967133, 3.3414950370788574 
456, -0.2470400184392929, 3.156184196472168 
457, -0.24663522839546204, 3.160644769668579 
458, -0.24622809886932373, 3.1914384365081787 
459, -0.2451515793800354, 3.372288227081299 
460, -0.24410128593444824, 3.255309581756592 
461, -0.24338127672672272, 3.2741189002990723 
462, -0.24298053979873657, 3.278625249862671 
463, -0.24276283383369446, 3.7599403858184814 
464, -0.24216294288635254, 3.5650599002838135 
465, -0.24206390976905823, 3.398206949234009 
466, -0.24203889071941376, 3.421173095703125 
467, -0.2415814995765686, 5.767102241516113 
468, -0.24141238629817963, 3.3631513118743896 
469, -0.2416743040084839, 3.496631145477295 
470, -0.24254490435123444, 3.378582000732422 
471, -0.2435937076807022, 3.5080411434173584 
472, -0.24488532543182373, 3.364346742630005 
473, -0.24563565850257874, 3.2079105377197266 
474, -0.2461157739162445, 3.20851993560791 
475, -0.2462470531463623, 3.094506025314331 
476, -0.24699190258979797, 3.1746249198913574 
477, -0.2473931461572647, 3.154374837875366 
478, -0.24786141514778137, 3.1879117488861084 
479, -0.24836304783821106, 3.409843921661377 
480, -0.24796949326992035, 3.1985223293304443 
481, -0.2471877634525299, 3.4635887145996094 
482, -0.24668779969215393, 3.4547157287597656 
483, -0.24569687247276306, 3.480005979537964 
484, -0.24413569271564484, 3.4913694858551025 
485, -0.24210932850837708, 3.349421501159668 
486, -0.24239079654216766, 3.53085994720459 
487, -0.24129298329353333, 3.3758883476257324 
488, -0.24171431362628937, 3.2679193019866943 
489, -0.23987385630607605, 3.359196424484253 
490, -0.24112361669540405, 3.517472267150879 
491, -0.24112369120121002, 3.2766077518463135 
492, -0.24060308933258057, 3.3438880443573 
493, -0.23205558955669403, 2.990806818008423 
494, -0.24058963358402252, 3.266981601715088 
495, -0.24058063328266144, 3.256075620651245 
496, -0.24123349785804749, 3.209723949432373 
497, -0.24068549275398254, 3.1488137245178223 
498, -0.24002647399902344, 3.3956780433654785 
499, -0.23964881896972656, 3.335484504699707 
500, -0.23908807337284088, 3.39023756980896 
501, -0.23889252543449402, 3.199610471725464 
502, -0.23863042891025543, 3.4265754222869873 
503, -0.23883122205734253, 3.3890843391418457 
504, -0.23876184225082397, 3.399397134780884 
505, -0.2393009513616562, 3.340780735015869 
506, -0.23950892686843872, 3.235522985458374 
507, -0.23995020985603333, 3.717315435409546 
508, -0.24010302126407623, 3.378520965576172 
509, -0.24001026153564453, 3.807523250579834 
510, -0.24025943875312805, 3.7864811420440674 
511, -0.24050304293632507, 3.21895694732666 
512, -0.24103255569934845, 3.3880112171173096 
513, -0.241322860121727, 3.682251453399658 
514, -0.24138009548187256, 3.499462366104126 
515, -0.24167652428150177, 3.353070020675659 
516, -0.24218663573265076, 3.2011947631835938 
517, -0.24270811676979065, 3.234116792678833 
518, -0.2440471202135086, 3.426928997039795 
519, -0.24498367309570312, 3.605093479156494 
520, -0.24612179398536682, 3.8565750122070312 
521, -0.24723327159881592, 3.3935396671295166 
522, -0.24731023609638214, 3.246884822845459 
523, -0.24773544073104858, 3.1778087615966797 
524, -0.24782532453536987, 3.1220180988311768 
525, -0.24748997390270233, 3.8867342472076416 
526, -0.24748635292053223, 5.243925333023071 
527, -0.24714699387550354, 5.894036531448364 
528, -0.24639366567134857, 3.557335138320923 
529, -0.24587048590183258, 3.185335636138916 
530, -0.2457987666130066, 3.186701774597168 
531, -0.24516385793685913, 3.378181219100952 
532, -0.24546220898628235, 3.1230239868164062 
533, -0.24582231044769287, 3.6165666580200195 
534, -0.2454056590795517, 3.4487011432647705 
535, -0.24519264698028564, 3.563551425933838 
536, -0.24476927518844604, 5.107617139816284 
537, -0.24469298124313354, 3.609646797180176 
538, -0.2447163164615631, 5.188885927200317 
539, -0.24475954473018646, 3.5597808361053467 
540, -0.24473081529140472, 3.430525064468384 
541, -0.2447725236415863, 3.3386969566345215 
542, -0.24467942118644714, 3.3345096111297607 
543, -0.24454210698604584, 3.5013747215270996 
544, -0.24434836208820343, 3.4951369762420654 
545, -0.24423864483833313, 3.449289083480835 
546, -0.24412551522254944, 5.4087746143341064 
547, -0.2439102828502655, 3.4908626079559326 
548, -0.24363666772842407, 3.4499480724334717 
549, -0.2433888465166092, 5.103286266326904 
550, -0.24342480301856995, 3.5253565311431885 
551, -0.2435811161994934, 3.4405999183654785 
552, -0.24348272383213043, 3.4490814208984375 
553, -0.2437426596879959, 3.4117133617401123 
554, -0.24402950704097748, 3.3645615577697754 
555, -0.24364082515239716, 3.5618653297424316 
556, -0.24327833950519562, 3.797168254852295 
557, -0.24264906346797943, 3.7067153453826904 
558, -0.24249324202537537, 3.675205707550049 
559, -0.2422841489315033, 3.761118173599243 
560, -0.24224480986595154, 3.786701202392578 
561, -0.24202801287174225, 5.4893882274627686 
562, -0.24214789271354675, 3.4794111251831055 
563, -0.2421281933784485, 5.139864921569824 
564, -0.24234087765216827, 3.4342856407165527 
565, -0.24253316223621368, 3.6380386352539062 
566, -0.24263696372509003, 3.5972683429718018 
567, -0.24280551075935364, 3.4967503547668457 
568, -0.2430521547794342, 3.4707000255584717 
569, -0.24348270893096924, 3.500044345855713 
570, -0.2435941845178604, 3.4907588958740234 
571, -0.24336574971675873, 3.390058994293213 
572, -0.24284623563289642, 3.392453193664551 
573, -0.2421860545873642, 3.143772840499878 
574, -0.24212579429149628, 3.3630452156066895 
575, -0.2419595718383789, 3.2527503967285156 
576, -0.24215680360794067, 3.248476505279541 
577, -0.24174001812934875, 3.1054794788360596 
578, -0.24155208468437195, 3.421712875366211 
579, -0.2417079508304596, 3.451206684112549 
580, -0.24146637320518494, 4.851498603820801 
581, -0.2416594922542572, 3.4816930294036865 
582, -0.24192646145820618, 3.3404881954193115 
583, -0.24185116589069366, 3.315871238708496 
584, -0.24321383237838745, 3.2244081497192383 
585, -0.24318772554397583, 3.661715030670166 
586, -0.24367697536945343, 3.318535804748535 
587, -0.24415749311447144, 3.164572238922119 
588, -0.24487455189228058, 3.270036458969116 
589, -0.24549391865730286, 3.2096331119537354 
590, -0.24616730213165283, 3.4824185371398926 
591, -0.24688437581062317, 3.264744520187378 
592, -0.24737712740898132, 3.043649196624756 
593, -0.24772757291793823, 2.9810919761657715 
594, -0.24698512256145477, 3.1016786098480225 
595, -0.24597133696079254, 3.5454888343811035 
596, -0.24575892090797424, 3.468348741531372 
597, -0.24496184289455414, 3.2836697101593018 
598, -0.24405917525291443, 3.419168710708618 
599, -0.24317900836467743, 3.3908321857452393 
600, -0.2421014904975891, 3.4299683570861816 
601, -0.2413959950208664, 3.0446457862854004 
602, -0.23988300561904907, 3.308716058731079 
603, -0.2389632761478424, 3.4426934719085693 
604, -0.23853059113025665, 3.447801113128662 
605, -0.23821021616458893, 3.5242111682891846 
606, -0.23806926608085632, 3.3049957752227783 
607, -0.23819655179977417, 3.4760854244232178 
608, -0.2387087047100067, 3.2945961952209473 
609, -0.23932206630706787, 3.370150566101074 
610, -0.23981846868991852, 3.5076253414154053 
611, -0.24027252197265625, 2.999696731567383 
612, -0.240402489900589, 3.000781774520874 
613, -0.24075309932231903, 3.201667308807373 
614, -0.24084243178367615, 3.224376678466797 
615, -0.2406812608242035, 3.3397743701934814 
616, -0.24078986048698425, 3.0259177684783936 
617, -0.24097882211208344, 3.262927532196045 
618, -0.24099333584308624, 3.5315234661102295 
619, -0.240962415933609, 3.13904070854187 
620, -0.24089114367961884, 3.1251888275146484 
621, -0.2411307990550995, 3.2564563751220703 
622, -0.24146811664104462, 3.4147279262542725 
623, -0.24104242026805878, 3.15985107421875 
624, -0.24132372438907623, 3.2778830528259277 
