Iteration, loss, time 
141, -0.13965091109275818, 3.5854365825653076 
142, -0.1409599632024765, 3.9221181869506836 
143, -0.14228640496730804, 4.106167554855347 
144, -0.14350396394729614, 3.5620949268341064 
145, -0.14461129903793335, 4.036362171173096 
146, -0.14579589664936066, 4.077485799789429 
147, -0.14673103392124176, 3.6866157054901123 
148, -0.14764760434627533, 3.9321200847625732 
149, -0.1484873741865158, 3.8906919956207275 
150, -0.14925196766853333, 3.3489017486572266 
151, -0.1498389095067978, 3.6308770179748535 
152, -0.15032435953617096, 3.7606258392333984 
153, -0.15072718262672424, 3.8879146575927734 
154, -0.15102294087409973, 3.7754366397857666 
155, -0.15141960978507996, 3.579524040222168 
156, -0.15190668404102325, 3.529860019683838 
157, -0.1522870510816574, 3.593522310256958 
158, -0.1526503562927246, 3.6379637718200684 
159, -0.15294809639453888, 3.6347134113311768 
160, -0.15344743430614471, 3.6149134635925293 
161, -0.15381042659282684, 3.3525092601776123 
162, -0.15411874651908875, 3.174064874649048 
163, -0.15486091375350952, 3.1872434616088867 
164, -0.1550217866897583, 3.640878677368164 
165, -0.15534645318984985, 3.3907759189605713 
166, -0.15583598613739014, 3.238229513168335 
167, -0.15615271031856537, 3.250807523727417 
168, -0.15672491490840912, 3.1429920196533203 
169, -0.15734250843524933, 3.2772269248962402 
170, -0.157627671957016, 3.089660882949829 
171, -0.1580689698457718, 3.298987865447998 
172, -0.15831458568572998, 4.021349191665649 
173, -0.15932324528694153, 3.382728338241577 
174, -0.1600782424211502, 3.7764925956726074 
175, -0.16076357662677765, 3.765676498413086 
176, -0.16143575310707092, 3.503711700439453 
177, -0.16297326982021332, 3.308992862701416 
178, -0.15992863476276398, 3.6085927486419678 
179, -0.16221646964550018, 3.3640449047088623 
180, -0.16159982979297638, 3.5776517391204834 
181, -0.1618461310863495, 3.402226448059082 
182, -0.16172011196613312, 3.491626024246216 
183, -0.16338317096233368, 3.504901170730591 
184, -0.15910202264785767, 4.022986888885498 
185, -0.15921655297279358, 3.8483076095581055 
186, -0.16005955636501312, 3.804443120956421 
187, -0.16116786003112793, 3.51035475730896 
188, -0.1614108830690384, 3.197526693344116 
189, -0.16073378920555115, 3.63486909866333 
190, -0.1609010249376297, 3.508836507797241 
191, -0.16105565428733826, 3.357327461242676 
192, -0.16110862791538239, 3.663597583770752 
193, -0.16144996881484985, 3.4015491008758545 
194, -0.16147518157958984, 3.689244270324707 
195, -0.16174940764904022, 3.5966033935546875 
196, -0.1620798408985138, 3.632624387741089 
197, -0.16253364086151123, 3.8188540935516357 
198, -0.16479259729385376, 3.4903194904327393 
199, -0.16399472951889038, 3.5899181365966797 
200, -0.16495056450366974, 3.6036901473999023 
201, -0.16532281041145325, 3.8022215366363525 
202, -0.18005651235580444, 3.243757963180542 
203, -0.16614334285259247, 3.690422296524048 
204, -0.1666802018880844, 3.6175637245178223 
205, -0.16695651412010193, 3.83317232131958 
206, -0.16748227179050446, 3.506115674972534 
207, -0.16803231835365295, 3.744446039199829 
208, -0.16821393370628357, 3.8866641521453857 
209, -0.1688123345375061, 3.3727357387542725 
210, -0.16924907267093658, 3.200801372528076 
211, -0.1694461852312088, 3.2806918621063232 
212, -0.16863514482975006, 4.189441680908203 
213, -0.16836261749267578, 4.213249206542969 
214, -0.16808347404003143, 4.044414281845093 
215, -0.19695548713207245, 3.0207929611206055 
216, -0.16747814416885376, 3.9869892597198486 
217, -0.167055144906044, 3.824465036392212 
218, -0.16678470373153687, 4.057366132736206 
219, -0.1664988100528717, 3.8847382068634033 
220, -0.16618065536022186, 3.9396932125091553 
221, -0.1659783273935318, 3.593214511871338 
222, -0.16582924127578735, 3.687319755554199 
223, -0.16585364937782288, 3.656151533126831 
224, -0.16600564122200012, 3.6411819458007812 
225, -0.16621233522891998, 3.574007749557495 
226, -0.1665702611207962, 3.8433408737182617 
227, -0.16663184762001038, 3.622920036315918 
228, -0.1669030785560608, 3.8370654582977295 
229, -0.16697466373443604, 4.081831216812134 
230, -0.16717304289340973, 3.900972604751587 
231, -0.16736295819282532, 3.833270788192749 
232, -0.16717875003814697, 3.7392232418060303 
233, -0.16692639887332916, 3.9344534873962402 
234, -0.16662633419036865, 3.814952850341797 
235, -0.16635358333587646, 4.514430522918701 
236, -0.16626805067062378, 4.207343816757202 
237, -0.16626577079296112, 4.161632776260376 
238, -0.16643126308918, 4.001331567764282 
239, -0.16656148433685303, 5.709584951400757 
240, -0.1665920615196228, 4.3656909465789795 
241, -0.1665976345539093, 4.331422805786133 
242, -0.16659539937973022, 4.50605583190918 
243, -0.16666677594184875, 4.706883668899536 
244, -0.16711388528347015, 4.55128026008606 
245, -0.16768640279769897, 4.181872606277466 
246, -0.1681111752986908, 4.729001760482788 
247, -0.1683860570192337, 4.426980257034302 
248, -0.16854260861873627, 3.8666775226593018 
249, -0.16859617829322815, 4.33446478843689 
250, -0.16857221722602844, 5.24028468132019 
251, -0.1684340089559555, 3.8714630603790283 
252, -0.16818462312221527, 3.8645777702331543 
253, -0.16834841668605804, 3.834362745285034 
254, -0.16844478249549866, 3.733668327331543 
255, -0.16861221194267273, 3.750713348388672 
256, -0.16888724267482758, 3.7817256450653076 
257, -0.16919521987438202, 3.7772295475006104 
258, -0.16943468153476715, 3.6969707012176514 
259, -0.16948942840099335, 4.001654624938965 
260, -0.16936951875686646, 3.524395227432251 
261, -0.16998450458049774, 3.328307867050171 
262, -0.16900302469730377, 3.8540868759155273 
263, -0.16869787871837616, 3.364393949508667 
264, -0.16830867528915405, 3.6869566440582275 
265, -0.16793370246887207, 3.9639594554901123 
266, -0.16767826676368713, 4.052052974700928 
267, -0.16769751906394958, 4.114477157592773 
268, -0.1679341346025467, 3.547783136367798 
269, -0.16826850175857544, 3.862389087677002 
270, -0.16858665645122528, 3.608067274093628 
271, -0.16878776252269745, 3.4536547660827637 
272, -0.16887204349040985, 3.4125816822052 
273, -0.1688426285982132, 3.8608806133270264 
274, -0.16871042549610138, 3.4155914783477783 
275, -0.16850702464580536, 4.071728706359863 
276, -0.1682399958372116, 4.104055643081665 
277, -0.16800694167613983, 4.520540475845337 
278, -0.1674317866563797, 4.999162435531616 
279, -0.16686806082725525, 3.8297886848449707 
280, -0.16647528111934662, 3.8524389266967773 
281, -0.1666041910648346, 4.442372560501099 
282, -0.16697727143764496, 4.7159223556518555 
283, -0.16747473180294037, 3.9421205520629883 
284, -0.16791824996471405, 4.00791335105896 
285, -0.1682538241147995, 4.034030914306641 
286, -0.16816246509552002, 4.183919429779053 
287, -0.16801294684410095, 4.002433776855469 
288, -0.16778498888015747, 4.115932464599609 
289, -0.16751831769943237, 4.1639978885650635 
290, -0.167218878865242, 3.8908615112304688 
291, -0.16695788502693176, 4.138949871063232 
292, -0.1666916310787201, 4.320265769958496 
293, -0.16659358143806458, 4.37722373008728 
294, -0.16688664257526398, 4.75906777381897 
295, -0.1673751324415207, 4.70696234703064 
296, -0.1677376925945282, 4.1063454151153564 
297, -0.1680145412683487, 4.192479848861694 
298, -0.16829469799995422, 4.239855051040649 
299, -0.16846725344657898, 4.386447429656982 
300, -0.16855816543102264, 4.465409755706787 
301, -0.16858790814876556, 5.026749134063721 
302, -0.168615460395813, 4.79557728767395 
303, -0.1686704158782959, 4.991358041763306 
304, -0.16914784908294678, 3.9086318016052246 
305, -0.16955378651618958, 3.775800943374634 
306, -0.16983114182949066, 4.575725317001343 
307, -0.1700531393289566, 4.2348244190216064 
308, -0.17022374272346497, 3.5398471355438232 
309, -0.17023786902427673, 4.726438283920288 
310, -0.1702539622783661, 5.153655529022217 
311, -0.17024008929729462, 4.515237331390381 
312, -0.16977660357952118, 3.9676637649536133 
313, -0.1693686693906784, 4.062503814697266 
314, -0.168889120221138, 4.072310924530029 
315, -0.16835810244083405, 3.9703972339630127 
316, -0.16804680228233337, 4.358020067214966 
317, -0.1679144650697708, 4.468670845031738 
318, -0.1678142100572586, 4.293397903442383 
319, -0.16780653595924377, 4.513794183731079 
320, -0.16785752773284912, 3.9279987812042236 
321, -0.16788920760154724, 3.609558582305908 
322, -0.16812348365783691, 3.726738214492798 
323, -0.1683422327041626, 3.9320414066314697 
324, -0.16874189674854279, 3.635737180709839 
325, -0.1688811182975769, 3.841075897216797 
326, -0.16906236112117767, 4.014507055282593 
327, -0.16917267441749573, 3.924649953842163 
328, -0.16919414699077606, 3.9011199474334717 
329, -0.16916701197624207, 4.078691244125366 
330, -0.1685931384563446, 3.9483580589294434 
331, -0.16812297701835632, 3.9689886569976807 
332, -0.16779080033302307, 3.8419182300567627 
333, -0.16751490533351898, 4.218334674835205 
334, -0.1674535572528839, 4.39331579208374 
335, -0.16760848462581635, 4.686110258102417 
336, -0.16776511073112488, 4.010969400405884 
337, -0.16797499358654022, 3.767879009246826 
338, -0.16818134486675262, 3.912654399871826 
339, -0.1684516817331314, 3.9198508262634277 
340, -0.16907715797424316, 3.821124792098999 
341, -0.16954410076141357, 4.010275840759277 
342, -0.16983641684055328, 3.7816455364227295 
343, -0.17002159357070923, 4.687863111495972 
344, -0.17108619213104248, 4.67136812210083 
345, -0.17194950580596924, 3.732774019241333 
346, -0.17254039645195007, 3.9506709575653076 
347, -0.17280587553977966, 3.884357452392578 
348, -0.17278069257736206, 3.8667116165161133 
349, -0.17341165244579315, 3.6246182918548584 
350, -0.17304952442646027, 4.7829344272613525 
351, -0.17274613678455353, 4.095867395401001 
352, -0.1726289987564087, 4.076083660125732 
353, -0.1724158525466919, 3.9457061290740967 
354, -0.17201828956604004, 4.1750218868255615 
355, -0.17158780992031097, 3.9913547039031982 
356, -0.17117883265018463, 3.599757432937622 
357, -0.17075149714946747, 3.6031999588012695 
358, -0.16959255933761597, 3.6727895736694336 
359, -0.16866950690746307, 3.908567428588867 
360, -0.1678752452135086, 3.7566072940826416 
361, -0.1671861857175827, 3.706136703491211 
362, -0.16660429537296295, 3.604127883911133 
363, -0.16614919900894165, 3.6153531074523926 
364, -0.16595162451267242, 3.6245217323303223 
365, -0.16588011384010315, 3.8501217365264893 
366, -0.16604356467723846, 4.237743854522705 
367, -0.16580165922641754, 4.154914855957031 
368, -0.1658744215965271, 4.032975673675537 
369, -0.1661483645439148, 4.346775531768799 
370, -0.16646301746368408, 3.6329331398010254 
371, -0.16690395772457123, 3.6586012840270996 
372, -0.1673327386379242, 3.640565872192383 
373, -0.16795727610588074, 3.6656460762023926 
374, -0.16856920719146729, 3.901646852493286 
375, -0.16899393498897552, 3.795128107070923 
376, -0.16925621032714844, 3.9634194374084473 
377, -0.1695108264684677, 4.495891809463501 
378, -0.16972926259040833, 3.8494479656219482 
379, -0.1698150932788849, 4.298812627792358 
380, -0.1700039505958557, 4.39709997177124 
381, -0.17031429708003998, 3.8540780544281006 
382, -0.17047911882400513, 3.8771395683288574 
383, -0.17061398923397064, 4.805470943450928 
384, -0.1706310510635376, 3.906243324279785 
385, -0.17058005928993225, 3.9117870330810547 
386, -0.17041531205177307, 4.692688941955566 
387, -0.17032989859580994, 4.909971475601196 
388, -0.170699805021286, 3.9591848850250244 
389, -0.1709676831960678, 4.030896186828613 
390, -0.17104874551296234, 3.923236846923828 
391, -0.1710704118013382, 4.7905824184417725 
392, -0.17109748721122742, 4.1055004596710205 
393, -0.17107313871383667, 3.915045976638794 
394, -0.1709166318178177, 4.038694620132446 
395, -0.17127621173858643, 4.091269254684448 
396, -0.1714329719543457, 3.9496235847473145 
397, -0.17137810587882996, 3.992445230484009 
398, -0.17123445868492126, 4.685428619384766 
399, -0.17131946980953217, 4.850154399871826 
400, -0.17143049836158752, 3.768954277038574 
401, -0.17144499719142914, 3.8722550868988037 
402, -0.17128442227840424, 3.8043532371520996 
403, -0.17100107669830322, 3.8453259468078613 
404, -0.1704988032579422, 3.751250982284546 
405, -0.17003056406974792, 4.42556095123291 
406, -0.1695859432220459, 3.84336256980896 
407, -0.16918590664863586, 3.7873077392578125 
408, -0.16874514520168304, 3.913038492202759 
409, -0.1684335619211197, 4.743243455886841 
410, -0.16828054189682007, 4.881993770599365 
411, -0.16813984513282776, 4.67469048500061 
412, -0.16817989945411682, 4.687373638153076 
413, -0.16819895803928375, 3.808089017868042 
414, -0.16828040778636932, 3.7828903198242188 
415, -0.16853930056095123, 3.5669333934783936 
416, -0.16863040626049042, 3.8012657165527344 
417, -0.16865447163581848, 3.712843894958496 
418, -0.1686074435710907, 3.8624043464660645 
419, -0.1686086654663086, 4.39854097366333 
420, -0.1686810702085495, 4.718212842941284 
421, -0.16887739300727844, 4.6721460819244385 
422, -0.1691761016845703, 4.6053502559661865 
423, -0.16942118108272552, 3.8386123180389404 
424, -0.16980019211769104, 3.899233818054199 
425, -0.16977590322494507, 4.111578702926636 
426, -0.16963541507720947, 3.826709747314453 
427, -0.16947035491466522, 3.7212202548980713 
428, -0.16921202838420868, 4.074558258056641 
429, -0.16894571483135223, 4.079244136810303 
430, -0.16879978775978088, 4.091583490371704 
431, -0.16866514086723328, 3.692678928375244 
432, -0.1682152897119522, 3.728264093399048 
433, -0.16791771352291107, 3.6821470260620117 
434, -0.16777390241622925, 3.8767404556274414 
435, -0.16753999888896942, 4.349077224731445 
436, -0.16730953752994537, 4.132075309753418 
437, -0.1670684516429901, 3.9496419429779053 
438, -0.16707584261894226, 4.792129039764404 
439, -0.16732582449913025, 4.502572298049927 
440, -0.1679529845714569, 3.8596930503845215 
441, -0.16856785118579865, 3.6955392360687256 
442, -0.16914062201976776, 3.9717302322387695 
443, -0.16943734884262085, 3.645535469055176 
444, -0.16960465908050537, 3.6893558502197266 
445, -0.16970305144786835, 3.8664321899414062 
446, -0.1695241928100586, 3.6237611770629883 
447, -0.16930773854255676, 3.693662405014038 
448, -0.16922514140605927, 3.598647356033325 
449, -0.168953999876976, 4.652935266494751 
450, -0.16886356472969055, 4.415745973587036 
451, -0.16887597739696503, 4.004181385040283 
452, -0.16887490451335907, 3.8747074604034424 
453, -0.1689772754907608, 3.8490614891052246 
454, -0.16913717985153198, 4.106275320053101 
455, -0.169304758310318, 3.6360881328582764 
456, -0.1694531887769699, 3.610320568084717 
457, -0.1695515662431717, 3.6694846153259277 
458, -0.1695965826511383, 3.5541510581970215 
459, -0.16960644721984863, 3.7080955505371094 
460, -0.16963988542556763, 4.493287801742554 
461, -0.16923074424266815, 3.611016273498535 
462, -0.16940979659557343, 3.7602128982543945 
463, -0.16950854659080505, 3.723207712173462 
464, -0.16965351998806, 4.813852548599243 
465, -0.1695050299167633, 3.656492233276367 
466, -0.1694573163986206, 3.6370689868927 
467, -0.16939957439899445, 3.69106388092041 
468, -0.1693180501461029, 4.229818820953369 
469, -0.16926349699497223, 4.637082815170288 
470, -0.16924244165420532, 4.581202268600464 
471, -0.1695636510848999, 4.736643314361572 
472, -0.16991330683231354, 3.838813304901123 
473, -0.17030878365039825, 3.7717905044555664 
474, -0.1705237776041031, 3.623915910720825 
475, -0.1705763190984726, 3.6877834796905518 
476, -0.17046500742435455, 3.656388521194458 
477, -0.17022043466567993, 3.6739416122436523 
478, -0.1695580929517746, 3.5861735343933105 
479, -0.16900525987148285, 4.28583025932312 
480, -0.16860604286193848, 4.415911436080933 
481, -0.16837897896766663, 3.6962740421295166 
482, -0.1684066504240036, 4.611178398132324 
483, -0.16833823919296265, 3.6714138984680176 
484, -0.16866403818130493, 3.65956711769104 
485, -0.16888956725597382, 3.532691240310669 
486, -0.16913872957229614, 3.749415397644043 
487, -0.16925132274627686, 3.6108365058898926 
488, -0.1692352592945099, 3.5968363285064697 
489, -0.1691794991493225, 4.511019945144653 
490, -0.1691485494375229, 4.002248525619507 
491, -0.1690351366996765, 4.287111520767212 
492, -0.16899515688419342, 3.488755464553833 
493, -0.16906075179576874, 4.601284503936768 
494, -0.16922099888324738, 4.590989589691162 
495, -0.1695682853460312, 3.644002676010132 
496, -0.16997462511062622, 3.7014174461364746 
497, -0.17017777264118195, 3.5718798637390137 
498, -0.17025437951087952, 3.7651095390319824 
499, -0.1702011376619339, 3.6048624515533447 
500, -0.17004618048667908, 3.942497491836548 
501, -0.16979119181632996, 4.570899248123169 
502, -0.1696193367242813, 4.427701711654663 
503, -0.16941703855991364, 4.239654541015625 
504, -0.169210284948349, 3.728081464767456 
505, -0.1692139357328415, 4.228431463241577 
506, -0.16930632293224335, 4.45267128944397 
507, -0.16957762837409973, 4.62825083732605 
508, -0.16988515853881836, 3.6206166744232178 
509, -0.17031218111515045, 4.046950101852417 
510, -0.1705818921327591, 3.895637273788452 
511, -0.17064982652664185, 3.7529454231262207 
512, -0.17087633907794952, 3.7168707847595215 
513, -0.17116986215114594, 3.811882972717285 
514, -0.1715202033519745, 3.844287633895874 
515, -0.17158085107803345, 3.710070848464966 
516, -0.1715623438358307, 3.669074535369873 
517, -0.17145848274230957, 3.6287033557891846 
518, -0.1718979775905609, 3.6149637699127197 
519, -0.17219600081443787, 3.662012815475464 
520, -0.17246489226818085, 4.297539949417114 
521, -0.172662615776062, 4.453346490859985 
522, -0.17295238375663757, 4.326791048049927 
523, -0.1731741726398468, 3.741513252258301 
524, -0.17308130860328674, 3.6627554893493652 
525, -0.17287792265415192, 4.325091123580933 
526, -0.17263424396514893, 3.928088426589966 
527, -0.17236872017383575, 3.898256778717041 
528, -0.17211729288101196, 4.1179680824279785 
529, -0.17165182530879974, 4.403555631637573 
530, -0.1712694615125656, 3.6819822788238525 
531, -0.17080120742321014, 3.6093454360961914 
532, -0.17021840810775757, 3.407033681869507 
533, -0.16989274322986603, 4.045594215393066 
534, -0.16948960721492767, 4.023515224456787 
535, -0.16935020685195923, 3.892026901245117 
536, -0.16934959590435028, 4.5810582637786865 
537, -0.1695992648601532, 3.7628395557403564 
538, -0.1698368489742279, 3.889026165008545 
539, -0.17003893852233887, 3.5123164653778076 
540, -0.17015406489372253, 4.164061546325684 
541, -0.17025262117385864, 4.136207580566406 
542, -0.17036955058574677, 3.592071294784546 
543, -0.17047050595283508, 3.627523183822632 
544, -0.17040283977985382, 3.6211798191070557 
545, -0.17024503648281097, 3.638578176498413 
546, -0.1699509620666504, 3.685798406600952 
547, -0.16966402530670166, 3.650477886199951 
548, -0.16940492391586304, 3.721642255783081 
549, -0.16904260218143463, 3.681823253631592 
550, -0.16883310675621033, 4.496927261352539 
551, -0.16863149404525757, 4.496955633163452 
552, -0.16862723231315613, 4.621830940246582 
553, -0.1687588095664978, 4.127759218215942 
554, -0.1688680201768875, 3.9851913452148438 
555, -0.1691194474697113, 4.544248104095459 
556, -0.16939233243465424, 3.6749989986419678 
557, -0.16967467963695526, 3.7792446613311768 
558, -0.16978518664836884, 3.621896743774414 
559, -0.16972605884075165, 3.6919960975646973 
560, -0.16978932917118073, 3.71353816986084 
561, -0.16963231563568115, 3.547288656234741 
562, -0.1693544089794159, 3.795813798904419 
563, -0.1690310537815094, 3.9006965160369873 
564, -0.16873833537101746, 4.150092124938965 
565, -0.16817303001880646, 4.0773680210113525 
566, -0.16790544986724854, 3.8613765239715576 
567, -0.16777105629444122, 4.110688924789429 
568, -0.16776780784130096, 3.5995702743530273 
569, -0.16801272332668304, 3.868396043777466 
570, -0.16802936792373657, 3.712218761444092 
571, -0.16828690469264984, 3.6998510360717773 
572, -0.1684245467185974, 3.6110892295837402 
573, -0.1686805635690689, 4.496821641921997 
574, -0.16895824670791626, 4.803786039352417 
575, -0.16933688521385193, 3.948629856109619 
576, -0.1697213500738144, 3.7828667163848877 
577, -0.16990552842617035, 3.896587371826172 
578, -0.16985900700092316, 3.569662094116211 
579, -0.16976448893547058, 3.827219009399414 
580, -0.16934019327163696, 3.850097894668579 
581, -0.16892041265964508, 4.0361008644104 
582, -0.1686219424009323, 4.097275972366333 
583, -0.16852037608623505, 4.054256916046143 
584, -0.1686117798089981, 4.4444379806518555 
585, -0.16885225474834442, 4.452359914779663 
586, -0.16915176808834076, 3.694395065307617 
587, -0.1694556176662445, 3.5902557373046875 
588, -0.16968587040901184, 3.784006118774414 
589, -0.1697607785463333, 3.7960996627807617 
590, -0.16960543394088745, 3.9326963424682617 
591, -0.16936856508255005, 3.6073296070098877 
592, -0.1690608561038971, 3.598996877670288 
593, -0.16874147951602936, 4.4686150550842285 
594, -0.16863982379436493, 4.475559949874878 
595, -0.16917027533054352, 3.671118974685669 
596, -0.16966335475444794, 3.6588361263275146 
597, -0.1698497235774994, 3.8223493099212646 
598, -0.16988670825958252, 3.648496389389038 
599, -0.17001840472221375, 4.696409702301025 
600, -0.16990038752555847, 3.6722397804260254 
601, -0.169834703207016, 3.546922206878662 
602, -0.16962729394435883, 3.656648874282837 
603, -0.16941803693771362, 3.900999069213867 
604, -0.16936251521110535, 3.5439367294311523 
605, -0.16934798657894135, 3.6488537788391113 
606, -0.16917669773101807, 3.7950010299682617 
607, -0.16941049695014954, 3.7340688705444336 
608, -0.169562429189682, 3.836984157562256 
609, -0.1695808321237564, 4.016744375228882 
610, -0.16946619749069214, 4.2129011154174805 
611, -0.16943365335464478, 4.1018993854522705 
612, -0.16954101622104645, 4.394829988479614 
613, -0.16975295543670654, 4.460371017456055 
614, -0.16993997991085052, 3.724869966506958 
615, -0.17009104788303375, 3.484004497528076 
616, -0.17012980580329895, 3.4717631340026855 
617, -0.1700914204120636, 5.0746800899505615 
618, -0.17056339979171753, 3.7808454036712646 
619, -0.1710072159767151, 3.790518283843994 
620, -0.17111171782016754, 4.164529800415039 
621, -0.17102478444576263, 3.7464284896850586 
622, -0.17097000777721405, 4.513526678085327 
623, -0.1708356738090515, 4.687653064727783 
624, -0.1708369106054306, 3.5875496864318848 
