Iteration, loss, time 
0, 1.377655029296875, 1.126892328262329, 0.5189557075500488, 0.6042265892028809 
1, 1.3284966945648193, 1.078902244567871, 0.48456263542175293, 0.592066764831543 
2, 1.2992125749588013, 1.0624864101409912, 0.478015661239624, 0.5822339057922363 
3, 1.251659631729126, 1.0831634998321533, 0.4827263355255127, 0.5981452465057373 
4, 1.1986916065216064, 1.0555872917175293, 0.47150182723999023, 0.581984281539917 
5, 1.151394248008728, 1.0836281776428223, 0.47574424743652344, 0.6056210994720459 
6, 1.123584270477295, 1.0711007118225098, 0.47623372077941895, 0.5926647186279297 
7, 1.0735630989074707, 1.1575019359588623, 0.5609207153320312, 0.5943422317504883 
8, 1.0246083736419678, 1.1581358909606934, 0.5658094882965088, 0.5900678634643555 
9, 0.9940987825393677, 1.0540549755096436, 0.47553277015686035, 0.5763263702392578 
10, 0.9713609218597412, 1.0792431831359863, 0.47400951385498047, 0.603034496307373 
11, 0.9225954413414001, 1.0827479362487793, 0.478926420211792, 0.6016666889190674 
12, 0.8904100656509399, 1.0799152851104736, 0.4801180362701416, 0.5976498126983643 
13, 0.8481025099754333, 1.0669159889221191, 0.4723830223083496, 0.5923624038696289 
14, 0.8214166164398193, 1.087775468826294, 0.4808485507965088, 0.6046926975250244 
15, 0.7879844903945923, 1.0717380046844482, 0.4702324867248535, 0.5992956161499023 
16, 0.7643581032752991, 1.1579387187957764, 0.5608983039855957, 0.594836950302124 
17, 0.7407861351966858, 1.078545093536377, 0.4723949432373047, 0.6039669513702393 
18, 0.7060437798500061, 1.068467617034912, 0.4787869453430176, 0.5874793529510498 
19, 0.6822754144668579, 1.0654876232147217, 0.47970032691955566, 0.5835094451904297 
20, 0.6469118595123291, 1.0890536308288574, 0.47701168060302734, 0.6097495555877686 
21, 0.6293994188308716, 1.0878562927246094, 0.48523640632629395, 0.6004712581634521 
22, 0.6048645377159119, 1.0662131309509277, 0.4803929328918457, 0.583655834197998 
23, 0.5786347389221191, 1.0789363384246826, 0.47829747200012207, 0.5984375476837158 
24, 0.5510141253471375, 1.0494377613067627, 0.46047139167785645, 0.5868909358978271 
25, 0.5190214514732361, 1.0700368881225586, 0.46377110481262207, 0.5988879203796387 
26, 0.5049221515655518, 1.0818800926208496, 0.4725220203399658, 0.6070852279663086 
27, 0.4762665927410126, 1.0881304740905762, 0.47472238540649414, 0.6110713481903076 
28, 0.4582715332508087, 1.0976462364196777, 0.4833359718322754, 0.611703634262085 
29, 0.4296594262123108, 1.0745279788970947, 0.4799537658691406, 0.5924320220947266 
30, 0.4220350980758667, 1.086775302886963, 0.4780125617980957, 0.6065683364868164 
31, 0.3913342356681824, 1.089137315750122, 0.4867820739746094, 0.6002011299133301 
32, 0.37387749552726746, 1.0806970596313477, 0.4742581844329834, 0.6042768955230713 
33, 0.35607603192329407, 1.0703108310699463, 0.48059964179992676, 0.5876233577728271 
34, 0.3366228938102722, 1.0806910991668701, 0.4742166996002197, 0.6042592525482178 
35, 0.31591737270355225, 1.0795822143554688, 0.4860563278198242, 0.5913515090942383 
36, 0.29995226860046387, 1.070188283920288, 0.4701528549194336, 0.5978777408599854 
37, 0.2795880436897278, 1.0677523612976074, 0.47734880447387695, 0.5868456363677979 
38, 0.26593029499053955, 1.06866455078125, 0.46913886070251465, 0.5871918201446533 
39, 0.25563305616378784, 1.1047368049621582, 0.48114752769470215, 0.6179666519165039 
40, 0.23560096323490143, 1.0704853534698486, 0.4748551845550537, 0.5934844017028809 
41, 0.21836327016353607, 1.0904221534729004, 0.4804670810699463, 0.6077721118927002 
42, 0.20148150622844696, 1.0696649551391602, 0.48163676261901855, 0.5858869552612305 
43, 0.18692226707935333, 1.0651836395263672, 0.4691925048828125, 0.593735933303833 
44, 0.1699383407831192, 1.1009960174560547, 0.4863407611846924, 0.6124730110168457 
