Iteration, loss, time 
0, 0.6730563640594482, 0.20176291465759277, 0.10498237609863281, 0.06386065483093262 
1, 0.6324765682220459, 0.11392807960510254, 0.04647469520568848, 0.06300783157348633 
2, 0.5932316780090332, 0.11723709106445312, 0.049223899841308594, 0.06500506401062012 
3, 0.553375780582428, 0.11631560325622559, 0.049440622329711914, 0.06404304504394531 
4, 0.5138125419616699, 0.11545777320861816, 0.04846954345703125, 0.06399703025817871 
5, 0.47799670696258545, 0.11886191368103027, 0.05000162124633789, 0.06595683097839355 
6, 0.4425213634967804, 0.11708474159240723, 0.048613786697387695, 0.06539034843444824 
7, 0.40757688879966736, 0.14753508567810059, 0.04884481430053711, 0.0957193374633789 
8, 0.37327173352241516, 0.11578845977783203, 0.05037188529968262, 0.06251788139343262 
9, 0.3391779065132141, 0.11524486541748047, 0.04826688766479492, 0.06404542922973633 
