Iteration, loss, time 
0, 0.8412918448448181, 0.11622929573059082, 0.05184578895568848, 0.05978822708129883 
1, 0.796015739440918, 0.10464167594909668, 0.04383349418640137, 0.05799579620361328 
2, 0.7520815134048462, 0.1041562557220459, 0.044159889221191406, 0.057334184646606445 
3, 0.7093920707702637, 0.10515284538269043, 0.04421234130859375, 0.05820059776306152 
4, 0.6679137349128723, 0.1066744327545166, 0.04592108726501465, 0.05797576904296875 
5, 0.6276208758354187, 0.1055448055267334, 0.044837236404418945, 0.05804109573364258 
6, 0.5885067582130432, 0.10554361343383789, 0.044763803482055664, 0.05798530578613281 
7, 0.5505567789077759, 0.10551118850708008, 0.0440366268157959, 0.05860733985900879 
8, 0.513752281665802, 0.10662269592285156, 0.04556775093078613, 0.05830979347229004 
9, 0.4780693054199219, 0.10535216331481934, 0.0444188117980957, 0.058196067810058594 
