Iteration, loss, time 
0, 0.6834012269973755, 0.11937952041625977, 0.05736112594604492, 0.057886362075805664 
1, 0.6349985599517822, 0.10930490493774414, 0.05061078071594238, 0.05616188049316406 
2, 0.5914080739021301, 0.10684657096862793, 0.04978227615356445, 0.05483603477478027 
3, 0.5450233221054077, 0.10882997512817383, 0.04958963394165039, 0.05711770057678223 
4, 0.4999580979347229, 0.1046137809753418, 0.04871487617492676, 0.05381274223327637 
5, 0.46487826108932495, 0.10682940483093262, 0.04873180389404297, 0.055548906326293945 
6, 0.42791908979415894, 0.10539484024047852, 0.04895830154418945, 0.05438637733459473 
7, 0.3792210519313812, 0.10677170753479004, 0.04830050468444824, 0.05627918243408203 
8, 0.3477938175201416, 0.10863471031188965, 0.0500032901763916, 0.056482791900634766 
9, 0.29265719652175903, 0.10550999641418457, 0.048993825912475586, 0.054372310638427734 
