Iteration, loss, time 
0, 1.2245981693267822, 0.11849713325500488, 0.05649113655090332, 0.05797147750854492 
1, 1.176316738128662, 0.10659146308898926, 0.04812455177307129, 0.05612349510192871 
2, 1.1290024518966675, 0.10527825355529785, 0.04766249656677246, 0.05549192428588867 
3, 1.0826170444488525, 0.10594391822814941, 0.04758405685424805, 0.056307315826416016 
4, 1.037382960319519, 0.10415482521057129, 0.0474853515625, 0.0546419620513916 
5, 0.993128776550293, 0.10394477844238281, 0.04600381851196289, 0.05584454536437988 
6, 0.9498341083526611, 0.1029975414276123, 0.04673433303833008, 0.05434274673461914 
7, 0.9075567722320557, 0.10382509231567383, 0.04638218879699707, 0.05538320541381836 
8, 0.8662763833999634, 0.10722994804382324, 0.049715280532836914, 0.05551338195800781 
9, 0.8269277811050415, 0.10517120361328125, 0.04671311378479004, 0.056448936462402344 
