Iteration, loss, time 
0, 1.511610984802246, 0.18650341033935547, 0.11727309226989746, 0.06113600730895996 
1, 1.4449758529663086, 0.11269712448120117, 0.04777932167053223, 0.06196093559265137 
2, 1.3795762062072754, 0.11217284202575684, 0.04750251770019531, 0.061887502670288086 
3, 1.315166711807251, 0.11254358291625977, 0.04704570770263672, 0.06270289421081543 
4, 1.2518354654312134, 0.11229491233825684, 0.047583818435668945, 0.0617372989654541 
5, 1.1897549629211426, 0.11212873458862305, 0.04724717140197754, 0.06208515167236328 
6, 1.1289527416229248, 0.1120755672454834, 0.04756474494934082, 0.06172895431518555 
7, 1.069416880607605, 0.11238741874694824, 0.04743361473083496, 0.06207776069641113 
8, 1.0111368894577026, 0.11194539070129395, 0.04758000373840332, 0.061551809310913086 
9, 0.9541134834289551, 0.11261415481567383, 0.047640085220336914, 0.0620884895324707 
