Iteration, loss, time 
0, 0.4452040493488312, 0.12176370620727539, 0.05928945541381836, 0.05829882621765137 
1, 0.40627041459083557, 0.11086630821228027, 0.050957441329956055, 0.05750918388366699 
2, 0.36854711174964905, 0.10977458953857422, 0.050820112228393555, 0.05670976638793945 
3, 0.33177703619003296, 0.1117558479309082, 0.05069375038146973, 0.0587460994720459 
4, 0.2959115505218506, 0.10973262786865234, 0.05155134201049805, 0.05604386329650879 
5, 0.26095375418663025, 0.11012935638427734, 0.05088448524475098, 0.057015180587768555 
6, 0.22695845365524292, 0.1094522476196289, 0.05060386657714844, 0.056604623794555664 
7, 0.19378501176834106, 0.11418628692626953, 0.052272796630859375, 0.05956530570983887 
8, 0.16144731640815735, 0.11211371421813965, 0.05322265625, 0.05671954154968262 
9, 0.1299113631248474, 0.11035799980163574, 0.051323652267456055, 0.05676984786987305 
