Iteration, loss, time 
0, 0.6834012269973755, 0.17096543312072754, 0.10567855834960938, 0.06077241897583008 
1, 0.6399201154708862, 0.10975360870361328, 0.04634881019592285, 0.06053662300109863 
2, 0.597411572933197, 0.10958528518676758, 0.04655718803405762, 0.0598909854888916 
3, 0.5558820366859436, 0.11068367958068848, 0.04667997360229492, 0.061313629150390625 
4, 0.5152982473373413, 0.10776853561401367, 0.045140743255615234, 0.060068607330322266 
5, 0.47560915350914, 0.11121082305908203, 0.0471653938293457, 0.0612947940826416 
6, 0.4367809593677521, 0.11197733879089355, 0.047957658767700195, 0.061281681060791016 
7, 0.39881229400634766, 0.10946917533874512, 0.046407222747802734, 0.06032299995422363 
8, 0.36166906356811523, 0.10939598083496094, 0.04642915725708008, 0.06013679504394531 
9, 0.3251582682132721, 0.11009693145751953, 0.04651308059692383, 0.060855865478515625 
