Iteration, loss, time 
0, 0.9753503799438477, 0.22994208335876465, 0.15418076515197754, 0.0609285831451416 
1, 0.9336373805999756, 0.10715508460998535, 0.04401683807373047, 0.060064077377319336 
2, 0.8927896022796631, 0.10537481307983398, 0.04344367980957031, 0.059278249740600586 
3, 0.8528416752815247, 0.10631823539733887, 0.043653249740600586, 0.059969186782836914 
4, 0.8097813725471497, 0.1060934066772461, 0.04377269744873047, 0.059599876403808594 
5, 0.7655543088912964, 0.10507965087890625, 0.043520212173461914, 0.058869361877441406 
6, 0.722305417060852, 0.10486078262329102, 0.043541908264160156, 0.05866408348083496 
7, 0.679962694644928, 0.10566926002502441, 0.04334831237792969, 0.0596613883972168 
8, 0.6371405124664307, 0.10540771484375, 0.04283785820007324, 0.0599057674407959 
9, 0.5949398279190063, 0.1047062873840332, 0.043744802474975586, 0.058280229568481445 
