Iteration, loss, time 
0, 0.9331299066543579, 0.1465768814086914, 0.06541275978088379, 0.07533836364746094 
1, 0.8830428123474121, 0.13443684577941895, 0.05663037300109863, 0.07395100593566895 
2, 0.8348112106323242, 0.13388466835021973, 0.057648420333862305, 0.07256293296813965 
3, 0.7876212000846863, 0.1315913200378418, 0.05528831481933594, 0.07291269302368164 
4, 0.7413935661315918, 0.1291646957397461, 0.053553104400634766, 0.07197356224060059 
5, 0.6961576342582703, 0.12911391258239746, 0.054398536682128906, 0.07112836837768555 
6, 0.6519401669502258, 0.12552857398986816, 0.05342578887939453, 0.06872701644897461 
7, 0.6087726950645447, 0.12312436103820801, 0.0518341064453125, 0.06792831420898438 
8, 0.5666976571083069, 0.12417387962341309, 0.05175161361694336, 0.06903433799743652 
9, 0.5257348418235779, 0.1272413730621338, 0.054015159606933594, 0.06956720352172852 
