Iteration, loss, time 
0, 1.47738516330719, 1.7486379146575928, 0.9351644515991211, 0.7697060108184814 
1, 1.467909812927246, 1.6108040809631348, 0.7969141006469727, 0.7802505493164062 
2, 1.4578146934509277, 1.606062650680542, 0.7903034687042236, 0.7830350399017334 
3, 1.4499459266662598, 1.5913891792297363, 0.7785954475402832, 0.7804110050201416 
4, 1.4421943426132202, 1.5908329486846924, 0.7857348918914795, 0.7718660831451416 
5, 1.4354945421218872, 1.560730218887329, 0.7682545185089111, 0.7589828968048096 
6, 1.4338895082473755, 1.562058687210083, 0.7768657207489014, 0.7527716159820557 
7, 1.4343693256378174, 1.599454641342163, 0.768989086151123, 0.7972025871276855 
8, 1.430830717086792, 1.5668554306030273, 0.7697632312774658, 0.7645442485809326 
9, 1.4276319742202759, 1.6098008155822754, 0.780848503112793, 0.7956051826477051 
